DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:25.087;TwistS_;6.80329;1;10;1201;1503;1904;1992;1796;1736;1682;1582;1565;1523;0;0;0;0;0;0;12;13;12;12;10;17;23;18;14;16;0;0;0;0;0;0;42;42;71;42;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.343;TwistZ_;6.80329;1;10;1185;1429;1867;1791;1749;1653;1640;1718;1645;1625;0;0;0;0;0;0;13;13;16;19;19;24;19;17;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.583;TwistS_;6.80329;1;10;1059;1619;1960;1843;1747;1753;1674;1594;1582;1497;0;0;0;0;0;0;13;14;13;15;16;19;19;16;17;14;0;0;0;0;0;0;85;78;100;92;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.839;TwistZ_;6.80329;1;10;1102;1113;1816;1804;1678;1686;1674;1636;1619;1572;0;0;0;0;0;0;15;14;17;14;20;19;14;15;18;14;0;0;0;0;0;0;78;85;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.079;TwistS_;6.80329;1;10;1289;1699;1945;1866;1625;1533;1481;1512;1489;1509;0;0;0;0;0;0;13;15;16;21;16;14;15;14;17;14;0;0;0;0;0;0;28;85;100;100;57;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.328;TwistZ_;6.789151;1;10;1127;1259;1785;1682;1690;1791;1736;1769;1791;1769;0;0;0;0;0;0;13;11;15;14;12;14;14;16;18;14;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.576;TwistS_;6.789151;1;10;957;1552;1906;1787;1679;1673;1690;1667;1695;1556;0;0;0;0;0;0;12;12;13;12;13;13;19;20;16;16;0;0;0;0;0;0;42;71;86;71;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.824;TwistZ_;6.789151;1;10;1255;1464;1828;1766;1732;1724;1691;1655;1608;1515;0;0;0;0;0;0;13;17;18;20;19;20;19;12;12;12;0;0;0;0;0;0;100;85;100;100;100;100;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.072;TwistS_;6.789151;1;10;1119;1787;1933;1977;1703;1648;1598;1540;1548;1445;0;0;0;0;0;0;14;10;11;13;19;21;17;14;19;13;0;0;0;0;0;0;64;28;50;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.312;TwistZ_;6.787896;1;10;1142;1816;1822;1749;1713;1699;1683;1606;1619;1649;0;0;0;0;0;0;13;12;12;11;14;15;15;16;19;17;0;0;0;0;0;0;85;64;66;50;57;64;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.568;TwistS_;6.787896;1;10;1193;1885;1902;1983;1732;1707;1669;1523;1460;1448;0;0;0;0;0;0;14;14;14;14;18;22;18;12;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.808;TwistZ_;6.787896;1;10;1269;1523;1882;1728;1661;1665;1686;1683;1770;1628;0;0;0;0;0;0;14;13;16;20;16;16;23;22;22;18;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.064;TwistS_;6.787896;1;10;957;1705;2117;2024;1732;1632;1518;1425;1439;1406;0;0;0;0;0;0;15;14;14;14;21;19;15;15;16;14;0;0;0;0;0;0;85;71;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
