DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:16.620;TwistS_;6.790373;1;10;1250;1822;1889;0;1590;1554;1535;1552;1489;1376;0;0;0;0;0;0;12;14;11;0;18;16;23;20;16;15;0;0;0;0;0;0;42;64;57;0;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:16.861;TwistZ_;6.790373;1;10;1546;1839;1898;1796;1705;1728;1766;1710;1725;1365;0;0;0;0;0;0;15;17;14;12;13;19;19;21;18;14;0;0;0;0;0;0;35;71;66;85;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.109;TwistS_;6.790373;1;10;1171;1804;1739;1582;1664;1820;1778;1723;1673;1577;0;0;0;0;0;0;14;11;14;16;11;18;22;18;15;15;0;0;0;0;0;0;78;71;92;57;35;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.357;TwistZ_;6.790373;1;10;1118;1487;1878;1715;1669;1736;1695;1644;1596;1400;0;0;0;0;0;0;13;19;16;15;19;24;22;16;11;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.605;TwistS_;6.795975;1;10;1149;1588;2089;1904;1724;1699;1603;1560;1557;1491;0;0;0;0;0;0;14;12;10;12;15;22;16;11;14;14;0;0;0;0;0;0;92;64;20;71;100;100;78;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.853;TwistZ_;6.795975;1;10;1000;1435;1674;1523;1582;1582;1523;1595;1595;1559;0;0;0;0;0;0;14;15;13;11;11;13;11;12;21;16;0;0;0;0;0;0;92;85;93;57;85;100;35;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.094;TwistS_;6.795975;1;10;1090;1732;1774;1687;1640;1628;1569;1510;1582;1440;0;0;0;0;0;0;15;12;15;14;12;15;17;17;16;13;0;0;0;0;0;0;92;50;100;71;50;76;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.342;TwistZ_;6.795975;1;10;1558;1142;1354;1334;960;970;1276;1335;1253;828;0;0;0;0;0;0;19;12;17;13;16;16;14;17;14;19;0;0;0;0;0;0;71;57;57;64;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.598;TwistS_;6.807798;1;10;660;1265;1245;1100;1074;765;958;964;1000;829;0;0;0;0;0;0;17;11;13;12;16;16;14;12;13;12;0;0;0;0;0;0;100;71;80;60;100;100;73;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.846;TwistZ_;6.807798;1;10;884;1565;1450;1431;1416;1535;1552;1565;1570;1439;0;0;0;0;0;0;13;14;11;12;12;19;20;21;13;15;0;0;0;0;0;0;71;93;85;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
