DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:45.315;TwistZ_;6.805897;1;10;495;258;467;285;783;802;806;791;0;516;0;0;0;0;0;0;16;15;13;15;18;21;17;20;0;13;0;0;0;0;0;0;100;72;100;72;100;100;100;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.555;TwistS_;6.805897;1;10;255;299;512;224;769;571;805;764;0;439;0;0;0;0;0;0;16;13;12;18;12;15;19;13;0;11;0;0;0;0;0;0;100;100;27;90;90;70;54;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.803;TwistZ_;6.804754;1;10;288;339;224;278;739;834;241;395;395;494;0;0;0;0;0;0;19;13;16;14;14;16;12;17;16;12;0;0;0;0;0;0;81;63;90;54;54;54;54;20;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:46.051;TwistS_;6.804754;1;10;395;598;632;301;0;298;263;728;736;439;0;0;0;0;0;0;12;12;15;18;0;13;10;14;14;11;0;0;0;0;0;0;63;72;90;63;0;45;18;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:46.299;TwistZ_;6.804754;1;10;364;320;285;271;382;351;803;673;307;714;0;0;0;0;0;0;15;13;17;15;11;14;14;14;15;16;0;0;0;0;0;0;63;90;72;100;90;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:46.548;TwistS_;6.804754;1;10;391;404;587;263;747;735;743;715;703;655;0;0;0;0;0;0;16;15;14;21;13;18;17;14;15;16;0;0;0;0;0;0;90;90;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:46.796;TwistZ_;6.796382;1;10;575;302;247;439;743;559;753;336;483;0;0;0;0;0;0;0;13;17;14;12;17;17;14;12;13;0;0;0;0;0;0;0;90;81;100;90;100;100;63;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:47.044;TwistS_;6.796382;1;10;405;596;297;268;276;395;366;759;711;571;0;0;0;0;0;0;14;11;13;18;12;12;11;19;22;15;0;0;0;0;0;0;81;63;81;90;63;10;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:47.292;TwistZ_;6.796382;1;10;483;339;257;299;351;292;263;292;522;691;0;0;0;0;0;0;18;17;14;15;14;18;14;12;12;14;0;0;0;0;0;0;100;100;63;100;36;90;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:47.532;TwistS_;6.796382;1;10;319;336;274;356;404;424;0;834;292;558;0;0;0;0;0;0;12;14;13;12;13;10;0;12;12;11;0;0;0;0;0;0;100;81;72;81;45;30;0;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:47.780;TwistZ_;6.807311;1;10;455;319;355;251;318;269;395;593;340;556;0;0;0;0;0;0;12;14;17;18;15;16;12;10;11;10;0;0;0;0;0;0;72;100;100;100;72;80;45;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:48.036;TwistS_;6.807311;1;10;291;285;276;272;373;823;807;263;732;699;0;0;0;0;0;0;13;14;22;13;11;19;15;17;17;15;0;0;0;0;0;0;100;54;63;45;18;33;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:48.277;TwistZ_;6.807311;1;10;319;336;290;243;285;500;254;287;324;402;0;0;0;0;0;0;15;14;17;19;13;14;18;14;13;11;0;0;0;0;0;0;100;81;90;100;90;50;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:48.524;TwistS_;6.807311;1;10;375;263;263;0;0;791;639;588;428;703;0;0;0;0;0;0;19;19;13;0;0;15;13;14;14;13;0;0;0;0;0;0;100;45;9;0;0;18;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:48.773;TwistZ_;6.812976;1;10;280;241;405;292;538;536;325;281;294;812;0;0;0;0;0;0;20;14;14;16;12;13;13;12;15;12;0;0;0;0;0;0;72;72;81;81;36;90;90;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:49.021;TwistS_;6.812976;1;10;312;426;615;283;410;347;676;735;723;599;0;0;0;0;0;0;13;10;13;17;15;11;18;19;22;13;0;0;0;0;0;0;90;90;72;81;60;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:49.261;TwistZ_;6.812976;1;10;417;331;280;390;290;377;571;593;791;699;0;0;0;0;0;0;14;14;14;15;13;15;11;13;20;15;0;0;0;0;0;0;72;100;72;72;45;100;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:49.517;TwistS_;6.812976;1;10;512;302;395;232;395;263;451;703;791;775;0;0;0;0;0;0;13;13;16;18;10;12;14;16;18;19;0;0;0;0;0;0;81;81;100;90;9;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:49.757;TwistZ_;6.809084;1;10;451;332;320;263;369;373;777;747;721;711;0;0;0;0;0;0;16;13;11;17;13;15;21;20;11;15;0;0;0;0;0;0;100;81;63;54;45;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
