DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:57.750;TwistZ_;6.36569;1;10;1479;1757;0;0;1685;1649;1617;1617;1617;1550;0;0;0;0;0;0;12;11;0;0;12;13;15;17;14;17;0;0;0;0;0;0;54;27;0;0;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.013;TwistS_;6.391536;1;10;0;826;1893;1779;1757;0;1611;1582;0;0;0;0;0;0;0;0;0;14;15;12;11;0;13;11;0;0;0;0;0;0;0;0;0;45;100;36;18;0;81;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.277;TwistZ_;6.391536;1;10;1368;1757;1770;1709;1550;1574;1590;1571;1570;1523;0;0;0;0;0;0;12;13;14;11;18;17;15;18;16;10;0;0;0;0;0;0;63;18;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.541;TwistS_;6.391536;1;10;0;773;1766;1751;1801;1749;1582;1574;1567;1503;0;0;0;0;0;0;0;14;12;11;11;20;17;14;15;14;0;0;0;0;0;0;0;45;41;63;63;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.806;TwistZ_;6.391536;1;10;1573;812;527;1450;1831;1625;1634;1582;1633;1616;0;0;0;0;0;0;13;16;13;11;10;12;13;15;18;13;0;0;0;0;0;0;45;72;25;36;27;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.070;TwistS_;6.380265;1;10;1538;1115;1880;1889;1687;1582;1558;1546;1550;1470;0;0;0;0;0;0;10;15;13;12;18;21;19;14;18;14;0;0;0;0;0;0;27;72;41;63;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.334;TwistZ_;6.380265;1;10;1406;1045;1896;1647;1651;1612;1594;1557;1538;1425;0;0;0;0;0;0;11;14;12;11;12;14;16;12;10;11;0;0;0;0;0;0;27;90;50;36;63;90;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.590;TwistS_;6.380265;1;10;1494;1845;1977;1757;1725;1665;1558;1582;1640;1599;0;0;0;0;0;0;12;13;14;14;15;18;15;14;13;11;0;0;0;0;0;0;18;27;83;36;100;100;100;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.855;TwistZ_;6.380265;1;10;1279;1746;1788;1757;1606;1538;1609;1574;1533;1479;0;0;0;0;0;0;14;13;14;11;20;19;15;14;12;12;0;0;0;0;0;0;72;36;83;9;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.119;TwistS_;6.381016;1;10;1062;549;2037;1757;1582;1661;1629;1596;1514;1439;0;0;0;0;0;0;12;15;12;10;10;14;13;16;13;12;0;0;0;0;0;0;54;36;66;36;9;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
