DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:06.011;TwistS_;6.78549;1;10;1010;1823;1916;1741;1707;1732;1720;1567;1687;1644;0;0;0;0;0;0;13;19;16;17;16;19;16;11;13;17;0;0;0;0;0;0;57;57;66;100;100;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.261;TwistZ_;6.78549;1;10;1185;1441;1859;1741;1749;1753;1745;1724;1686;1640;0;0;0;0;0;0;15;14;15;13;14;15;16;15;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.499;TwistS_;6.78549;1;10;1098;1353;1937;1812;1703;1699;1741;1703;1534;1523;0;0;0;0;0;0;16;17;19;16;16;17;18;13;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.755;TwistZ_;6.781731;1;10;1548;1356;1967;1831;1715;1676;1644;1494;1535;1535;0;0;0;0;0;0;12;14;17;14;16;19;15;13;14;17;0;0;0;0;0;0;50;86;100;85;78;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.998;TwistS_;6.781731;1;10;1117;1596;1925;1767;1682;1687;1665;1628;1535;1544;0;0;0;0;0;0;14;10;16;13;19;15;13;12;14;14;0;0;0;0;0;0;100;28;100;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.244;TwistZ_;6.781731;1;10;1234;1598;1843;1855;1720;1644;1672;1613;1636;1575;0;0;0;0;0;0;13;11;11;12;12;15;17;20;17;13;0;0;0;0;0;0;92;50;73;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.492;TwistS_;6.781731;1;10;1380;1374;1967;1824;1699;1710;1699;1676;1562;1506;0;0;0;0;0;0;12;15;19;16;20;16;17;13;13;14;0;0;0;0;0;0;64;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.740;TwistZ_;6.777564;1;10;925;1693;1946;1777;1632;1632;1628;1607;1561;1613;0;0;0;0;0;0;16;14;16;13;13;17;20;17;14;18;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.988;TwistS_;6.777564;1;10;1139;1138;1894;1774;1715;1686;1619;1578;1573;1573;0;0;0;0;0;0;15;16;19;17;16;18;19;16;18;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.232;TwistZ_;6.777564;1;10;1321;1277;1824;1757;1789;1736;1628;1628;1673;1582;0;0;0;0;0;0;13;13;14;12;13;16;17;17;14;17;0;0;0;0;0;0;78;71;100;35;92;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.480;TwistS_;6.777564;1;10;1025;1686;1921;1725;1657;1723;1598;1640;1569;1451;0;0;0;0;0;0;12;14;13;15;17;17;15;19;18;14;0;0;0;0;0;0;85;64;100;78;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.729;TwistZ_;6.7955;1;10;1193;1487;1891;1824;1703;1648;1598;1523;1617;1586;0;0;0;0;0;0;15;16;16;19;16;13;18;17;19;16;0;0;0;0;0;0;78;86;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.977;TwistS_;6.7955;1;10;972;1390;1910;1840;1640;1628;1628;1605;1591;1570;0;0;0;0;0;0;11;13;15;16;20;19;16;21;14;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.225;TwistZ_;6.7955;1;10;1296;1560;2034;1728;1645;1628;1611;1665;1586;1650;0;0;0;0;0;0;13;14;12;13;15;18;17;16;14;14;0;0;0;0;0;0;57;78;73;42;92;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.475;TwistS_;6.7955;1;10;1058;1471;1927;1816;1724;1732;1640;1552;1653;1560;0;0;0;0;0;0;13;14;16;12;20;19;15;12;16;13;0;0;0;0;0;0;100;64;66;92;100;100;78;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.721;TwistZ_;6.781426;1;10;1196;1576;1875;1757;1757;1778;1803;1765;1724;1735;0;0;0;0;0;0;14;13;15;10;14;16;17;17;16;16;0;0;0;0;0;0;85;71;100;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.961;TwistS_;6.781426;1;10;1187;1440;1986;1883;1766;1812;1808;1728;1749;1703;0;0;0;0;0;0;13;13;16;15;13;18;18;16;15;16;0;0;0;0;0;0;78;85;78;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.213;TwistZ_;6.781426;1;10;1351;585;1828;1787;1745;1769;1761;1749;1726;1632;0;0;0;0;0;0;15;17;14;13;17;17;15;15;18;16;0;0;0;0;0;0;100;26;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.453;TwistS_;6.781426;1;10;1536;1028;1972;2017;1870;1890;1875;1667;1573;1611;0;0;0;0;0;0;14;12;12;13;12;15;15;13;13;12;0;0;0;0;0;0;64;64;64;50;85;100;64;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
