DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:28.455;TwistZ_;6.798034;1;10;1509;773;1900;1739;1724;1711;1707;1671;1663;1619;0;0;0;0;0;0;14;14;12;12;13;18;17;14;16;18;0;0;0;0;0;0;92;71;46;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.695;TwistS_;6.797301;1;10;1300;1388;1896;1791;1690;1636;1628;1609;1602;1489;0;0;0;0;0;0;11;15;15;17;22;25;19;18;15;15;0;0;0;0;0;0;35;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.951;TwistZ_;6.797301;1;10;1347;1506;1783;1667;1672;1599;1556;1546;1594;1500;0;0;0;0;0;0;14;17;12;12;13;17;18;19;19;13;0;0;0;0;0;0;71;50;60;92;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.191;TwistS_;6.797301;1;10;971;1469;1951;1749;1569;1598;1538;1523;1561;1422;0;0;0;0;0;0;13;15;13;17;20;24;18;16;16;14;0;0;0;0;0;0;85;85;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.447;TwistZ_;6.797301;1;10;1401;783;1816;1704;1694;1678;1690;1649;1667;1599;0;0;0;0;0;0;15;14;11;16;13;19;18;14;16;14;0;0;0;0;0;0;92;57;20;78;92;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.688;TwistS_;6.793326;1;10;1382;1416;1918;1787;1682;1669;1661;1656;1669;1615;0;0;0;0;0;0;11;18;14;12;20;24;23;21;21;17;0;0;0;0;0;0;35;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.936;TwistZ_;6.793326;1;10;1325;1142;1888;1791;1640;1544;1582;1585;1550;1334;0;0;0;0;0;0;13;10;14;14;21;21;24;19;13;15;0;0;0;0;0;0;92;28;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.183;TwistS_;6.793326;1;10;1386;1356;1956;1793;1720;1619;1623;1619;1603;1546;0;0;0;0;0;0;13;13;13;15;20;21;16;13;15;12;0;0;0;0;0;0;85;100;86;92;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.432;TwistZ_;6.793326;1;10;1445;1138;2003;1925;1766;1749;1703;1683;1669;1542;0;0;0;0;0;0;12;18;16;19;23;24;23;22;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.680;TwistS_;6.777031;1;10;1062;1416;2003;1845;1707;1657;1636;1623;1623;1607;0;0;0;0;0;0;12;15;13;14;24;24;21;14;15;13;0;0;0;0;0;0;57;85;66;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
