DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:43.746;TwistZ_;6.783153;1;10;1205;1214;1828;1703;1548;1474;1371;1556;1474;1398;0;0;0;0;0;0;14;15;16;17;17;14;14;11;12;12;0;0;0;0;0;0;50;78;100;100;100;85;35;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:43.985;TwistS_;6.783153;1;10;1413;1731;1824;1540;1586;1485;1539;1435;1460;1494;0;0;0;0;0;0;12;19;15;15;22;14;14;14;13;12;0;0;0;0;0;0;57;64;100;100;100;100;78;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:44.233;TwistZ_;6.77156;1;10;1235;1511;1894;1845;1715;1699;1640;1609;1599;1458;0;0;0;0;0;0;13;13;14;14;16;20;23;15;13;13;0;0;0;0;0;0;85;71;80;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:44.481;TwistS_;6.77156;1;10;1508;1853;1770;1717;1607;1602;1582;1570;1577;1500;0;0;0;0;0;0;12;14;12;12;15;16;16;15;14;13;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:44.729;TwistZ_;6.77156;1;10;1203;1313;1878;1820;1690;1640;1607;1574;1475;1477;0;0;0;0;0;0;14;15;17;12;15;18;15;17;14;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:44.977;TwistS_;6.77156;1;10;1284;1706;1781;1992;1562;1703;1661;1640;1607;1540;0;0;0;0;0;0;16;12;12;10;14;14;12;14;17;18;0;0;0;0;0;0;100;57;71;14;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:45.225;TwistZ_;6.776784;1;10;1491;1713;1757;1712;1591;1644;1644;1598;1379;1455;0;0;0;0;0;0;15;12;12;12;15;16;15;15;13;14;0;0;0;0;0;0;78;57;86;64;85;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:45.474;TwistS_;6.776784;1;10;1113;1431;1753;1718;1678;1631;1586;1542;1515;1397;0;0;0;0;0;0;14;14;15;13;16;15;15;15;15;12;0;0;0;0;0;0;85;50;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:45.714;TwistZ_;6.776784;1;10;1147;1318;1820;1720;1607;1590;1611;1574;1582;1283;0;0;0;0;0;0;13;16;18;16;18;16;18;16;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:45.970;TwistS_;6.776784;1;10;1157;1352;1812;1693;1598;1554;1573;1376;1484;1333;0;0;0;0;0;0;17;15;15;16;17;14;15;12;15;11;0;0;0;0;0;0;85;92;100;71;100;92;50;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:46.210;TwistZ_;6.803018;1;10;1225;1480;1781;1674;1567;1561;1481;1545;1506;1392;0;0;0;0;0;0;13;13;18;17;13;14;17;12;17;14;0;0;0;0;0;0;92;78;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:46.458;TwistS_;6.803018;1;10;828;1416;1855;1703;1590;1485;1481;1473;1424;1369;0;0;0;0;0;0;17;14;18;17;19;17;17;14;13;13;0;0;0;0;0;0;50;42;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
