DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:44.831;TwistS_;6.774886;1;10;1025;1318;1870;1636;1617;1582;1561;1453;1500;1410;0;0;0;0;0;0;13;14;16;13;16;14;13;14;13;18;0;0;0;0;0;0;85;66;92;92;100;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:45.079;TwistZ_;6.774886;1;10;1072;1640;1785;1648;1515;1523;1582;1582;1540;1445;0;0;0;0;0;0;15;18;17;18;18;19;17;19;19;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:45.327;TwistS_;6.774886;1;10;854;1575;1750;1695;1586;1523;1485;1472;1464;1498;0;0;0;0;0;0;14;13;18;14;20;17;19;19;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:45.567;TwistZ_;6.774886;1;10;1000;1303;1835;1724;1678;1594;1653;1625;1502;1511;0;0;0;0;0;0;17;13;18;17;20;19;20;25;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:45.823;TwistS_;6.769358;1;10;1054;1538;1965;1787;1607;1632;1592;1582;1506;1376;0;0;0;0;0;0;12;18;15;13;14;21;16;12;17;10;0;0;0;0;0;0;64;85;73;100;100;100;78;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:46.063;TwistZ_;6.769358;1;10;1294;1247;1716;1728;1632;1674;1669;1683;1661;1477;0;0;0;0;0;0;18;11;11;15;18;17;15;17;17;16;0;0;0;0;0;0;78;50;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:46.320;TwistS_;6.769358;1;10;1152;1512;1898;1732;1653;1653;1640;1566;1548;1502;0;0;0;0;0;0;11;13;18;13;12;12;14;14;16;17;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:46.560;TwistZ_;6.769358;1;10;1171;1368;1781;1757;1657;1644;1623;1605;1619;1476;0;0;0;0;0;0;12;15;17;17;19;20;20;17;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:46.808;TwistS_;6.78949;1;10;927;1916;2050;1787;1682;1591;1541;1582;1502;1431;0;0;0;0;0;0;11;15;13;17;17;15;13;16;14;12;0;0;0;0;0;0;85;50;80;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:47.056;TwistZ_;6.78949;1;10;1134;1505;1762;1816;1732;1665;1619;1590;1608;1435;0;0;0;0;0;0;15;12;14;11;12;16;16;13;17;20;0;0;0;0;0;0;100;71;86;14;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
