DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:54.686;TwistS_;6.801008;1;10;1049;1789;1894;1761;1628;1573;1476;1464;1481;1363;0;0;0;0;0;0;13;17;17;19;19;20;15;18;16;13;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:54.933;TwistZ_;6.803996;1;10;1187;1334;1752;1611;1602;1602;1582;1527;1464;1523;0;0;0;0;0;0;12;14;12;12;12;16;13;14;11;11;0;0;0;0;0;0;78;92;73;100;100;100;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:55.181;TwistS_;6.803996;1;10;1279;1015;1593;1577;1685;1661;1740;1741;1704;1435;0;0;0;0;0;0;13;10;12;13;12;15;12;12;13;15;0;0;0;0;0;0;42;21;100;100;92;100;71;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:55.430;TwistZ_;6.803996;1;10;1192;644;1733;1661;1577;1606;1573;1496;1535;1487;0;0;0;0;0;0;13;12;13;14;13;14;12;14;15;16;0;0;0;0;0;0;100;28;80;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:55.677;TwistS_;6.803996;1;10;1205;1373;1750;1656;1735;1682;1687;1699;1703;1489;0;0;0;0;0;0;11;12;15;14;14;18;16;13;16;19;0;0;0;0;0;0;50;64;100;78;57;100;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:55.926;TwistZ_;6.790373;1;10;1259;1425;2082;1916;1690;1661;1699;1656;1690;1621;0;0;0;0;0;0;13;15;14;14;22;21;25;23;25;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:56.166;TwistS_;6.790373;1;10;1048;1480;1859;1736;1636;1661;1619;1570;1565;1410;0;0;0;0;0;0;13;16;18;20;22;21;23;20;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:56.422;TwistZ_;6.790373;1;10;0;0;0;0;0;1565;1535;1535;1510;1464;0;0;0;0;0;0;0;0;0;0;0;21;17;20;20;19;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:56.662;TwistS_;6.790373;1;10;1098;1376;2138;1820;1695;1686;1682;1687;1657;1487;0;0;0;0;0;0;13;15;14;13;21;25;19;14;12;14;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:56.910;TwistZ_;6.798034;1;10;1406;1201;1910;1875;1684;1600;1588;1582;1555;1510;0;0;0;0;0;0;15;12;13;13;12;12;13;13;12;15;0;0;0;0;0;0;100;71;66;64;85;92;64;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:57.158;TwistS_;6.798034;1;10;900;1629;1929;1803;1674;1665;1528;1535;1549;1419;0;0;0;0;0;0;14;17;16;19;21;21;15;18;12;14;0;0;0;0;0;0;57;78;100;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:57.406;TwistZ_;6.798034;1;10;893;1360;1929;1887;1753;1640;1623;1582;1577;1510;0;0;0;0;0;0;16;19;16;16;19;24;21;21;22;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:57.654;TwistS_;6.798034;1;10;1117;1710;1726;1655;1618;1623;1586;1542;1586;1443;0;0;0;0;0;0;18;13;16;13;15;14;16;16;18;15;0;0;0;0;0;0;92;35;100;85;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:57.903;TwistZ_;6.796248;1;10;1107;1107;1965;1887;1787;1699;1699;1699;1703;1602;0;0;0;0;0;0;12;12;11;15;14;21;24;24;25;19;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:58.151;TwistS_;6.796248;1;10;1523;1380;1838;1715;1690;1695;1653;1585;1523;1464;0;0;0;0;0;0;20;13;14;13;15;17;18;16;14;13;0;0;0;0;0;0;50;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:58.391;TwistZ_;6.796248;1;10;1230;1433;1851;1782;1674;1648;1602;1611;1627;1142;0;0;0;0;0;0;16;20;19;15;21;23;18;14;12;11;0;0;0;0;0;0;100;92;100;85;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:58.647;TwistS_;6.796248;1;10;1201;1080;1710;1782;1632;1598;1561;1593;1644;1482;0;0;0;0;0;0;16;14;16;16;22;23;19;17;22;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:58.888;TwistZ_;6.79158;1;10;1430;1763;1894;1741;1611;1628;1602;1597;1544;1556;0;0;0;0;0;0;12;18;19;19;20;24;22;21;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:59.136;TwistS_;6.79158;1;10;1205;1464;2060;1868;1684;1699;1644;1671;1665;1547;0;0;0;0;0;0;17;16;11;14;14;18;15;15;12;14;0;0;0;0;0;0;100;100;40;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
