DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:53.790;TwistZ_;6.389464;1;10;1406;1555;1952;1732;1641;1519;1562;1554;1585;1590;0;0;0;0;0;0;12;14;12;16;18;18;21;21;19;20;0;0;0;0;0;0;45;83;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:54.063;TwistS_;6.389464;1;10;1107;1636;1691;1533;1406;1494;1506;1478;1434;1318;0;0;0;0;0;0;12;14;17;11;10;11;15;14;12;13;0;0;0;0;0;0;45;36;100;90;36;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:54.319;TwistZ_;6.373856;1;10;913;1155;1812;1681;1518;1430;1506;1406;1450;1470;0;0;0;0;0;0;15;15;14;16;17;15;18;12;12;13;0;0;0;0;0;0;81;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:54.584;TwistS_;6.373856;1;10;1293;1249;1810;1652;1542;1566;1582;1544;1586;1512;0;0;0;0;0;0;12;12;16;15;18;20;18;15;13;15;0;0;0;0;0;0;63;63;41;90;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:54.847;TwistZ_;6.373856;1;10;1395;1343;1757;1669;1582;1582;1562;1506;1538;1474;0;0;0;0;0;0;11;13;13;12;12;15;20;14;20;14;0;0;0;0;0;0;36;63;16;27;36;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.111;TwistS_;6.373856;1;10;922;1391;1653;1582;1526;1506;1510;1534;1458;1318;0;0;0;0;0;0;10;10;12;10;11;13;11;13;13;11;0;0;0;0;0;0;54;27;66;9;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.375;TwistZ_;6.368108;1;10;795;1386;1765;1617;1470;1342;1494;1395;1418;1368;0;0;0;0;0;0;15;16;16;17;18;14;17;17;14;12;0;0;0;0;0;0;81;81;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.639;TwistS_;6.368108;1;10;1059;1274;1841;1709;1554;1479;1485;1441;1446;1313;0;0;0;0;0;0;14;14;14;17;22;18;15;14;15;11;0;0;0;0;0;0;90;58;100;100;100;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.903;TwistZ_;6.368108;1;10;1213;1025;1907;1841;1657;1538;1558;1490;1530;1459;0;0;0;0;0;0;11;12;12;13;20;19;21;18;18;14;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.168;TwistS_;6.368322;1;10;717;1494;1787;1729;1522;1462;1514;1501;1574;1463;0;0;0;0;0;0;11;14;18;11;18;17;19;18;20;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.424;TwistZ_;6.368322;1;10;1186;644;1838;1718;1633;1578;1573;1133;1522;1340;0;0;0;0;0;0;12;10;14;13;12;12;14;11;16;13;0;0;0;0;0;0;81;27;50;81;100;100;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
