DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:32.626;TwistZ_;6.374252;1;10;692;1291;1418;791;708;950;703;708;858;1146;0;0;0;0;0;0;14;12;13;13;16;13;12;14;12;13;0;0;0;0;0;0;72;41;100;81;72;66;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:32.890;TwistS_;6.374252;1;10;615;1450;1641;1433;1406;1406;1265;1274;1230;1098;0;0;0;0;0;0;13;10;13;14;14;11;11;15;10;11;0;0;0;0;0;0;36;9;91;72;100;9;90;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:33.147;TwistZ_;6.374252;1;10;1318;1406;1709;1578;1502;1483;1466;1466;1472;1186;0;0;0;0;0;0;11;15;17;20;22;19;18;18;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:33.411;TwistS_;6.374252;1;10;1296;1063;1614;1621;1582;1486;1398;1314;1300;1166;0;0;0;0;0;0;11;12;16;21;21;19;19;14;13;11;0;0;0;0;0;0;36;90;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:33.675;TwistZ_;6.373552;1;10;1215;802;1508;1481;1442;1382;1426;1353;1373;1107;0;0;0;0;0;0;11;11;19;15;17;13;15;13;11;12;0;0;0;0;0;0;54;36;100;63;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:33.939;TwistS_;6.373552;1;10;946;1230;1762;1577;1430;1390;1370;1307;1296;1170;0;0;0;0;0;0;16;17;12;16;20;15;19;19;12;13;0;0;0;0;0;0;100;54;83;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:34.203;TwistZ_;6.373552;1;10;1252;1015;1613;1554;1431;1358;1334;1326;1343;1241;0;0;0;0;0;0;13;13;20;20;17;13;13;11;12;11;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:34.468;TwistS_;6.373552;1;10;834;1432;1636;1558;1486;1350;1342;1365;1305;1567;0;0;0;0;0;0;10;14;19;20;19;14;17;15;13;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:34.723;TwistZ_;6.371608;1;10;1010;847;1564;1494;1428;1406;1354;1422;1154;1162;0;0;0;0;0;0;11;13;13;12;13;12;13;13;12;16;0;0;0;0;0;0;54;63;45;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:34.987;TwistS_;6.371608;1;10;1186;1731;1825;1685;1498;1431;1269;1328;1259;1219;0;0;0;0;0;0;14;16;16;18;20;19;13;14;13;12;0;0;0;0;0;0;72;41;100;100;100;100;81;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:35.252;TwistZ_;6.371608;1;10;1582;937;1608;1606;1534;1501;1434;1388;1192;1054;0;0;0;0;0;0;10;12;14;21;18;18;18;13;12;14;0;0;0;0;0;0;27;54;90;100;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:35.516;TwistS_;6.373902;1;10;1123;1456;1689;1542;1379;1296;1318;1186;1241;1202;0;0;0;0;0;0;14;15;18;12;15;15;10;16;17;17;0;0;0;0;0;0;63;58;100;81;90;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:35.780;TwistZ_;6.373902;1;10;1538;782;1789;1696;1582;1530;1510;1470;1494;1396;0;0;0;0;0;0;12;11;14;16;13;18;19;17;14;13;0;0;0;0;0;0;27;45;100;90;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:36.044;TwistS_;6.373902;1;10;1032;908;1608;1582;1466;1406;1318;1290;1214;1076;0;0;0;0;0;0;10;10;14;12;18;15;12;13;14;21;0;0;0;0;0;0;36;25;90;100;100;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:36.308;TwistZ_;6.373902;1;10;1171;1027;1604;1554;1446;1366;1362;1406;1301;1206;0;0;0;0;0;0;10;12;13;14;18;14;11;17;12;18;0;0;0;0;0;0;27;72;66;100;100;100;18;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:36.572;TwistS_;6.399008;1;10;1028;1330;1621;1528;1412;1352;1325;1298;1286;1322;0;0;0;0;0;0;11;11;14;12;11;13;12;13;17;13;0;0;0;0;0;0;45;63;75;81;63;81;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:36.828;TwistZ_;6.399008;1;10;1010;1264;1677;1598;1475;1418;1314;1290;1370;1230;0;0;0;0;0;0;14;13;20;20;16;15;14;14;14;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:37.093;TwistS_;6.399008;1;10;1324;1230;1613;1542;1534;1422;1396;1390;1318;1157;0;0;0;0;0;0;12;12;17;15;12;13;17;18;13;12;0;0;0;0;0;0;63;33;100;90;100;66;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:37.357;TwistZ_;6.399008;1;10;1133;600;1538;1625;1571;1472;1406;1450;1406;1168;0;0;0;0;0;0;15;12;11;12;12;11;11;13;13;14;0;0;0;0;0;0;90;27;41;54;72;36;36;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
