DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:10.400;TwistZ_;6.372064;1;10;1311;1079;1801;1699;1633;1602;1645;1633;1621;1522;0;0;0;0;0;0;13;12;10;12;12;14;19;15;13;16;0;0;0;0;0;0;54;81;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.655;TwistS_;6.372064;1;10;1109;593;1921;659;1728;1653;1598;1490;1514;1486;0;0;0;0;0;0;13;20;13;10;11;14;13;15;14;14;0;0;0;0;0;0;72;54;58;18;27;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.919;TwistZ_;6.37926;1;10;1138;999;1787;1669;1534;1550;1510;1640;1577;1419;0;0;0;0;0;0;15;13;13;13;17;15;13;10;14;17;0;0;0;0;0;0;90;72;75;36;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.184;TwistS_;6.37926;1;10;1149;1186;1908;1740;1661;1658;1546;1534;1428;1294;0;0;0;0;0;0;11;11;12;12;16;15;14;18;17;17;0;0;0;0;0;0;54;33;63;45;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.448;TwistZ_;6.37926;1;10;1201;615;0;1765;1645;1633;1676;1653;1550;0;0;0;0;0;0;0;14;11;0;10;15;15;11;15;14;0;0;0;0;0;0;0;81;9;0;54;100;100;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.712;TwistS_;6.362355;1;10;1199;878;1588;1713;1685;1666;1637;1538;1505;1538;0;0;0;0;0;0;12;11;12;12;17;15;19;17;15;11;0;0;0;0;0;0;63;50;63;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.968;TwistZ_;6.362355;1;10;1045;975;1757;1574;1478;1474;1502;1468;1502;1420;0;0;0;0;0;0;13;12;10;12;12;16;15;18;14;12;0;0;0;0;0;0;45;45;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.240;TwistS_;6.362355;1;10;900;1479;1938;1629;1514;1470;1478;1390;1352;1324;0;0;0;0;0;0;13;13;15;15;17;16;14;11;16;14;0;0;0;0;0;0;54;27;75;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.505;TwistZ_;6.362355;1;10;979;1098;1860;1678;1552;1538;1534;1552;1533;1334;0;0;0;0;0;0;12;13;10;11;12;16;15;15;12;16;0;0;0;0;0;0;63;54;25;90;54;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.760;TwistS_;6.383924;1;10;776;0;1845;1655;1593;1218;1562;1541;1513;0;0;0;0;0;0;0;11;0;15;13;10;14;14;15;13;0;0;0;0;0;0;0;27;0;41;81;36;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.024;TwistZ_;6.383924;1;10;1296;878;1757;1669;1555;1498;747;1432;1516;1476;0;0;0;0;0;0;13;13;11;10;10;13;10;10;17;16;0;0;0;0;0;0;54;36;25;9;45;100;9;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.289;TwistS_;6.383924;1;10;1113;812;1953;1653;1590;1556;1508;1510;1375;1474;0;0;0;0;0;0;12;13;14;13;19;18;14;17;11;12;0;0;0;0;0;0;81;50;100;72;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.553;TwistZ_;6.383924;1;10;1173;1230;1790;1735;1661;1546;1520;0;1488;1484;0;0;0;0;0;0;13;14;12;12;12;15;14;0;12;14;0;0;0;0;0;0;63;63;72;54;83;90;90;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.817;TwistS_;6.404224;1;10;1494;1204;1867;1701;1590;1520;1478;1510;1560;1442;0;0;0;0;0;0;10;12;12;12;14;14;15;13;13;17;0;0;0;0;0;0;18;41;36;63;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.081;TwistZ_;6.404224;1;10;1373;791;0;1625;1625;1616;1593;1578;1582;1467;0;0;0;0;0;0;11;13;0;12;12;15;15;14;16;11;0;0;0;0;0;0;36;45;0;36;9;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.345;TwistS_;6.404224;1;10;1171;1201;1992;1757;1586;1542;1604;1527;1571;1450;0;0;0;0;0;0;18;14;15;13;14;16;14;15;14;12;0;0;0;0;0;0;54;54;75;63;100;90;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.611;TwistZ_;6.404224;1;10;1351;1054;1801;1054;1633;1661;1590;1472;1514;1461;0;0;0;0;0;0;13;11;12;10;13;18;14;14;15;12;0;0;0;0;0;0;72;54;66;45;54;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.865;TwistS_;6.373488;1;10;1274;585;1713;1614;1616;1598;1550;1552;1609;1582;0;0;0;0;0;0;13;12;14;10;13;17;16;16;15;15;0;0;0;0;0;0;36;27;50;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.130;TwistZ_;6.373488;1;10;1215;1362;1845;1737;1450;1621;1617;1538;1562;1589;0;0;0;0;0;0;13;12;15;11;15;19;16;13;14;12;0;0;0;0;0;0;81;45;58;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
