DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:47.405;TwistS_;6.39626;1;10;659;1745;1757;1665;1562;1522;1438;1398;1422;1342;0;0;0;0;0;0;12;13;12;11;18;16;15;19;14;13;0;0;0;0;0;0;36;63;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.669;TwistZ_;6.39626;1;10;1241;1481;1825;1721;1594;1571;1613;1633;1598;1582;0;0;0;0;0;0;11;15;16;17;20;24;15;16;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.933;TwistS_;6.39626;1;10;1155;1502;1937;1825;1729;1625;1578;1593;1613;1599;0;0;0;0;0;0;14;11;15;13;15;16;17;21;14;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.189;TwistZ_;6.39626;1;10;1148;1343;1795;1700;1661;1689;1613;1563;1669;1406;0;0;0;0;0;0;13;12;10;14;15;15;17;14;12;10;0;0;0;0;0;0;63;63;58;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.458;TwistS_;6.401331;1;10;960;1333;1746;1722;0;1552;1582;1574;1534;1462;0;0;0;0;0;0;12;12;11;11;0;10;18;17;16;13;0;0;0;0;0;0;63;25;72;45;0;54;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.722;TwistZ_;6.401331;1;10;1494;1746;1798;1684;1591;1594;1549;1542;1602;1494;0;0;0;0;0;0;10;11;12;13;12;11;16;11;17;12;0;0;0;0;0;0;36;72;100;81;81;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.978;TwistS_;6.401331;1;10;1353;1686;1798;1649;1574;1572;1430;1415;1438;1347;0;0;0;0;0;0;12;13;17;15;15;12;12;14;12;13;0;0;0;0;0;0;45;72;100;100;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.250;TwistZ_;6.401331;1;10;1069;1845;1809;1732;1735;1640;1578;1633;1655;1625;0;0;0;0;0;0;13;11;13;13;11;10;20;17;12;13;0;0;0;0;0;0;81;9;100;63;36;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.510;TwistS_;6.375464;1;10;1289;1826;1889;1817;1705;1701;1599;1502;1480;1342;0;0;0;0;0;0;10;15;16;14;11;11;14;13;12;13;0;0;0;0;0;0;27;63;100;100;45;58;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.774;TwistZ_;6.375464;1;10;1488;1933;1790;1618;1669;1697;1691;1728;1661;1454;0;0;0;0;0;0;12;12;11;11;10;16;14;13;11;14;0;0;0;0;0;0;72;41;36;54;9;91;72;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.038;TwistS_;6.375464;1;10;758;1516;1907;1732;1768;1709;1649;1578;1574;1463;0;0;0;0;0;0;18;17;12;10;17;17;19;15;13;12;0;0;0;0;0;0;36;90;100;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.294;TwistZ_;6.375464;1;10;1035;1330;1746;1643;0;1673;1669;1582;1629;1587;0;0;0;0;0;0;13;15;15;12;0;14;12;19;19;11;0;0;0;0;0;0;81;63;72;90;0;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
