DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:42.925;TwistZ_;6.381728;1;10;937;738;1776;1749;1590;1549;1534;1589;1454;1523;0;0;0;0;0;0;11;12;12;11;10;15;17;14;17;13;0;0;0;0;0;0;27;45;58;45;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.187;TwistS_;6.381728;1;10;1243;897;1877;1789;1669;1644;1669;1538;1538;1415;0;0;0;0;0;0;11;11;14;14;17;12;11;17;13;16;0;0;0;0;0;0;63;63;100;100;100;100;27;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.452;TwistZ_;6.370812;1;10;1353;541;1839;1713;1658;1625;1613;1613;1611;1606;0;0;0;0;0;0;13;15;11;14;14;15;15;18;14;16;0;0;0;0;0;0;90;50;63;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.716;TwistS_;6.370812;1;10;1285;1240;1834;1709;1653;1637;1625;1488;1526;1430;0;0;0;0;0;0;13;19;18;15;14;12;10;15;19;18;0;0;0;0;0;0;72;81;100;100;100;100;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.980;TwistZ_;6.370812;1;10;1153;889;1651;1713;1653;1562;1558;1516;1502;1445;0;0;0;0;0;0;12;14;13;12;15;17;17;15;15;13;0;0;0;0;0;0;72;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.244;TwistS_;6.366994;1;10;1217;764;1797;1779;1617;1657;1681;1598;1582;1484;0;0;0;0;0;0;12;18;16;12;16;18;20;15;14;14;0;0;0;0;0;0;63;45;83;36;90;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.500;TwistZ_;6.366994;1;10;1466;1249;1792;1757;1705;1685;1629;1669;1625;1555;0;0;0;0;0;0;12;12;13;11;12;19;16;16;15;14;0;0;0;0;0;0;72;63;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.768;TwistS_;6.366994;1;10;1072;1604;1845;1743;1641;1494;1542;1567;1570;1528;0;0;0;0;0;0;11;15;16;11;15;12;12;18;21;16;0;0;0;0;0;0;45;54;58;54;100;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.032;TwistZ_;6.366994;1;10;1381;717;1801;1745;1625;1593;1625;0;1691;1426;0;0;0;0;0;0;17;11;11;11;11;10;10;0;11;14;0;0;0;0;0;0;63;27;16;63;18;36;63;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.288;TwistS_;6.390966;1;10;1356;878;1933;1867;1765;1661;1617;1673;1582;1438;0;0;0;0;0;0;13;10;12;13;15;18;12;14;12;15;0;0;0;0;0;0;63;9;58;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
