DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:07.606;TwistS_;6.381208;1;10;1054;1757;1728;1669;1590;1525;1518;1556;1494;1350;0;0;0;0;0;0;11;10;15;13;11;13;12;12;19;15;0;0;0;0;0;0;54;8;81;18;45;58;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.874;TwistZ_;6.381208;1;10;1265;1219;1728;1609;1489;1498;1464;1446;1510;1411;0;0;0;0;0;0;15;11;14;12;14;14;13;19;16;13;0;0;0;0;0;0;45;36;50;72;90;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.130;TwistS_;6.381208;1;10;1092;885;1741;1625;1582;0;1550;1519;1510;1300;0;0;0;0;0;0;14;12;12;10;11;0;15;16;13;13;0;0;0;0;0;0;63;63;91;18;81;0;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.394;TwistZ_;6.38057;1;10;976;1215;1784;1732;1604;1582;1510;1552;1594;1425;0;0;0;0;0;0;12;11;13;12;18;21;15;17;17;12;0;0;0;0;0;0;81;81;83;63;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.659;TwistS_;6.38057;1;10;1230;1933;1813;1652;1611;1631;1631;1397;1527;1412;0;0;0;0;0;0;10;12;11;12;12;14;14;13;10;13;0;0;0;0;0;0;9;36;91;45;81;72;72;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.923;TwistZ_;6.38057;1;10;1208;996;1827;1653;1533;1558;1560;1552;1582;1401;0;0;0;0;0;0;14;10;12;18;16;15;13;16;15;13;0;0;0;0;0;0;54;27;100;100;81;100;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.187;TwistS_;6.38057;1;10;1130;747;1776;1691;1611;1634;1599;1544;1604;1406;0;0;0;0;0;0;11;10;13;13;10;11;12;13;13;10;0;0;0;0;0;0;63;27;100;72;54;45;45;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.443;TwistZ_;6.39262;1;10;1400;0;1746;1766;1653;1542;1498;1479;1538;1533;0;0;0;0;0;0;10;0;14;14;16;14;16;12;16;11;0;0;0;0;0;0;72;0;100;45;100;90;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.715;TwistS_;6.39262;1;10;1337;648;1832;1709;1595;1621;1560;1518;1502;1423;0;0;0;0;0;0;15;15;12;13;14;13;13;13;14;12;0;0;0;0;0;0;81;72;83;90;90;90;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.979;TwistZ_;6.39262;1;10;1311;834;1777;1735;1684;1665;1601;1571;1552;1286;0;0;0;0;0;0;13;11;13;12;13;16;15;13;12;12;0;0;0;0;0;0;54;45;91;36;81;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
