DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:33.250;TwistS_;6.366852;1;10;977;1098;1706;1629;1550;1510;1470;1446;1418;1274;0;0;0;0;0;0;11;13;16;16;20;19;15;17;18;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:33.514;TwistZ_;6.366852;1;10;1038;1318;1738;1617;1494;1450;1450;1430;1506;1285;0;0;0;0;0;0;12;16;14;15;13;13;14;13;12;12;0;0;0;0;0;0;72;72;58;90;63;27;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:33.770;TwistS_;6.36868;1;10;1362;1005;1766;1653;1598;1562;1518;1510;1522;1301;0;0;0;0;0;0;10;12;12;13;15;15;15;12;12;14;0;0;0;0;0;0;9;72;41;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.035;TwistZ_;6.36868;1;10;1406;1740;1757;1656;1590;1546;1498;1516;1486;1349;0;0;0;0;0;0;12;16;14;15;17;17;18;15;16;15;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.299;TwistS_;6.36868;1;10;659;1223;1713;1533;1600;1516;1450;1494;1510;1390;0;0;0;0;0;0;12;12;13;11;14;13;12;13;15;14;0;0;0;0;0;0;27;54;58;81;63;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.563;TwistZ_;6.381464;1;10;1450;0;0;1708;1588;1625;1613;1562;1567;0;0;0;0;0;0;0;13;0;0;13;11;13;19;19;13;0;0;0;0;0;0;0;45;0;0;72;63;25;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.827;TwistS_;6.381464;1;10;1115;1372;1757;1634;1577;1527;1455;1454;1461;1230;0;0;0;0;0;0;11;12;11;11;15;14;15;13;10;13;0;0;0;0;0;0;72;81;25;45;81;36;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:35.083;TwistZ_;6.381464;1;10;1010;1713;1787;1612;1494;1498;1440;1482;1494;1372;0;0;0;0;0;0;14;11;13;15;16;16;13;13;12;13;0;0;0;0;0;0;72;45;100;90;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:35.355;TwistS_;6.381464;1;10;1152;1475;1851;1669;1613;1554;1554;1511;1474;1428;0;0;0;0;0;0;13;14;12;12;15;14;14;13;14;14;0;0;0;0;0;0;81;63;58;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:35.620;TwistZ_;6.375184;1;10;1406;1669;1749;1665;1567;1538;1582;1476;1466;0;0;0;0;0;0;0;12;15;14;12;15;15;10;14;16;0;0;0;0;0;0;0;45;36;91;81;81;90;36;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:35.875;TwistS_;6.375184;1;10;769;1669;1728;1649;1574;1485;1430;1533;1538;1494;0;0;0;0;0;0;11;15;16;17;20;13;16;12;16;11;0;0;0;0;0;0;36;36;100;100;100;90;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:36.140;TwistZ_;6.375184;1;10;966;1285;1739;1625;1550;1546;1498;1576;1526;1312;0;0;0;0;0;0;14;17;17;13;21;16;16;13;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:36.405;TwistS_;6.375184;1;10;910;1757;1748;1574;1474;1463;1432;1416;1406;1326;0;0;0;0;0;0;15;10;12;13;19;15;15;11;16;15;0;0;0;0;0;0;63;9;75;100;100;90;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:36.668;TwistZ_;6.378334;1;10;1384;1303;1738;1593;1508;1538;1506;1413;1376;1246;0;0;0;0;0;0;14;12;12;14;17;13;14;11;12;12;0;0;0;0;0;0;54;50;63;72;81;91;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:36.932;TwistS_;6.378334;1;10;780;1691;1754;1609;1502;1494;1506;1464;1494;1362;0;0;0;0;0;0;11;15;14;12;16;13;13;17;11;12;0;0;0;0;0;0;72;72;100;100;100;100;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:37.196;TwistZ_;6.378334;1;10;791;1245;1735;1640;1552;1507;1328;1494;1532;1274;0;0;0;0;0;0;11;13;13;11;12;12;14;18;13;10;0;0;0;0;0;0;63;81;100;81;54;90;81;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:37.460;TwistS_;6.378334;1;10;1176;1208;1757;1645;1606;1574;1505;1582;1440;1398;0;0;0;0;0;0;15;13;11;13;12;13;10;10;11;11;0;0;0;0;0;0;81;54;25;81;100;100;36;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:37.724;TwistZ_;6.374858;1;10;1274;1264;1728;1645;1534;1514;1518;1472;1458;1349;0;0;0;0;0;0;15;14;15;18;19;18;16;15;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:37.980;TwistS_;6.374858;1;10;1131;1647;1801;1705;1562;1450;1482;1502;1577;1318;0;0;0;0;0;0;11;13;16;16;15;14;14;11;12;12;0;0;0;0;0;0;72;72;100;100;100;72;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
