DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:50.958;TwistS_;6.804673;1;10;1106;1282;1941;1789;1602;1574;1582;1598;1590;1552;0;0;0;0;0;0;13;13;16;14;17;11;15;14;16;16;0;0;0;0;0;0;64;64;93;92;100;57;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.198;TwistZ_;6.804673;1;10;1160;1363;1960;1816;1791;1791;1774;1660;1704;1484;0;0;0;0;0;0;12;15;15;12;21;21;22;16;16;14;0;0;0;0;0;0;71;78;73;21;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.454;TwistS_;6.812249;1;10;1235;1271;1976;1766;1628;1598;1315;1554;1644;1570;0;0;0;0;0;0;14;15;16;17;17;15;13;18;18;15;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.694;TwistZ_;6.812249;1;10;1243;1401;1882;1752;1682;1699;1745;1667;1640;1560;0;0;0;0;0;0;13;16;16;17;19;19;20;15;17;11;0;0;0;0;0;0;100;85;100;85;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.950;TwistS_;6.812249;1;10;1209;1574;1828;1707;1669;1682;1632;1632;1614;1406;0;0;0;0;0;0;13;15;16;16;18;16;13;13;11;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.192;TwistZ_;6.812249;1;10;1218;1682;1843;1757;1707;1650;1678;1648;1640;1500;0;0;0;0;0;0;11;11;17;15;14;13;16;18;15;17;0;0;0;0;0;0;71;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.439;TwistS_;6.793834;1;10;1250;1656;1895;1745;1694;1757;1692;1636;1598;1456;0;0;0;0;0;0;13;12;13;12;12;12;11;18;16;16;0;0;0;0;0;0;42;78;93;100;92;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.687;TwistZ_;6.793834;1;10;1167;1386;1678;1682;1632;1628;1658;1621;1503;1330;0;0;0;0;0;0;15;14;14;14;15;18;15;12;16;13;0;0;0;0;0;0;100;80;100;100;100;100;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.935;TwistS_;6.793834;1;10;1201;1772;1862;1752;1736;1769;1665;1628;1569;1510;0;0;0;0;0;0;11;18;16;15;13;14;16;15;15;13;0;0;0;0;0;0;57;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.183;TwistZ_;6.793834;1;10;1406;1564;1908;1745;1636;1621;1573;1523;1635;1582;0;0;0;0;0;0;12;17;15;18;20;21;17;12;15;13;0;0;0;0;0;0;50;86;100;100;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
