DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:48.404;TwistZ_;6.77271;1;10;1325;1447;1812;1699;1686;1653;1686;1640;1665;1640;0;0;0;0;0;0;13;17;13;12;18;17;16;16;15;18;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:48.652;TwistS_;6.77271;1;10;928;1440;1921;1799;1527;1628;1544;1507;1565;1505;0;0;0;0;0;0;12;15;15;16;20;22;12;16;14;12;0;0;0;0;0;0;92;85;93;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:48.900;TwistZ_;6.77271;1;10;1340;1550;1783;1796;1669;1663;1728;1636;1582;1347;0;0;0;0;0;0;14;14;12;12;14;16;18;13;16;14;0;0;0;0;0;0;57;78;60;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:49.148;TwistS_;6.77271;1;10;1189;1474;1875;1757;1658;1607;1657;1598;1494;1453;0;0;0;0;0;0;13;15;14;15;15;17;15;14;12;13;0;0;0;0;0;0;92;85;86;100;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:49.396;TwistZ_;6.774883;1;10;1198;1447;1829;1732;1648;1657;1602;1613;1611;1416;0;0;0;0;0;0;12;13;17;20;20;18;21;21;16;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:49.645;TwistS_;6.774883;1;10;1142;1132;1816;1708;1611;1593;1508;1542;1439;1402;0;0;0;0;0;0;13;15;14;11;12;15;12;14;13;17;0;0;0;0;0;0;100;60;100;85;100;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:49.885;TwistZ_;6.774883;1;10;1166;1489;1816;1669;1611;1623;1601;1664;1613;1432;0;0;0;0;0;0;12;13;13;13;16;16;13;16;14;14;0;0;0;0;0;0;78;85;40;57;100;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:50.141;TwistS_;6.774883;1;10;953;1230;1875;1757;1640;1529;1536;1597;1523;1397;0;0;0;0;0;0;14;13;14;15;14;14;12;14;16;16;0;0;0;0;0;0;78;57;80;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:50.381;TwistZ_;6.772644;1;10;1251;1422;1843;1736;1602;1586;1628;1578;1561;1489;0;0;0;0;0;0;13;17;19;18;18;19;14;15;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:50.629;TwistS_;6.772644;1;10;1001;1741;1839;1703;1598;1496;1555;1488;1550;1542;0;0;0;0;0;0;11;17;18;15;19;14;15;14;15;17;0;0;0;0;0;0;71;50;100;100;100;78;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
