DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:29.572;TwistS_;6.376166;1;10;1076;1208;1911;1829;1657;1590;1562;1505;1507;1450;0;0;0;0;0;0;10;12;15;16;15;19;19;14;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:29.836;TwistZ_;6.376166;1;10;1210;1074;1743;1649;1684;1582;1640;1571;1542;1538;0;0;0;0;0;0;13;15;14;12;11;13;11;12;13;11;0;0;0;0;0;0;81;81;75;100;54;81;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:30.100;TwistS_;6.376166;1;10;1123;1356;1718;1606;1533;1574;1506;1501;1498;1394;0;0;0;0;0;0;11;15;15;12;14;16;14;12;16;14;0;0;0;0;0;0;63;63;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:30.364;TwistZ_;6.378878;1;10;1166;1212;1788;1568;1613;1541;1524;1507;1577;1538;0;0;0;0;0;0;15;12;16;12;16;17;17;14;12;14;0;0;0;0;0;0;100;83;90;90;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:30.628;TwistS_;6.378878;1;10;1054;1186;1900;1785;1637;1530;1503;1508;1494;1450;0;0;0;0;0;0;15;14;17;13;18;18;13;16;14;12;0;0;0;0;0;0;54;54;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:30.884;TwistZ_;6.378878;1;10;1376;1265;1743;1652;1538;1566;1538;1542;1526;1406;0;0;0;0;0;0;12;14;13;16;16;18;15;13;17;10;0;0;0;0;0;0;54;45;100;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:31.149;TwistS_;6.378878;1;10;1041;1291;1776;1649;1534;1582;1582;1378;1450;1369;0;0;0;0;0;0;15;12;15;13;13;11;11;11;14;11;0;0;0;0;0;0;90;45;100;100;100;27;63;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:31.421;TwistZ_;6.375818;1;10;1333;1397;1745;1693;1530;1550;1550;1498;1519;1417;0;0;0;0;0;0;11;13;17;17;18;18;20;20;13;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:31.685;TwistS_;6.375818;1;10;1010;1098;1801;1656;1542;1470;1428;1446;1454;1406;0;0;0;0;0;0;13;16;16;14;20;17;16;15;17;16;0;0;0;0;0;0;81;81;91;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:31.943;TwistZ_;6.375818;1;10;1230;1193;1726;1647;1604;1494;1486;1552;1507;1329;0;0;0;0;0;0;15;11;17;13;13;14;14;14;15;11;0;0;0;0;0;0;45;54;58;72;72;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:32.205;TwistS_;6.375818;1;10;955;1107;1871;1701;1554;1522;1546;1516;1486;1318;0;0;0;0;0;0;14;13;14;11;17;16;15;13;16;11;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:32.469;TwistZ_;6.363498;1;10;1323;1643;1713;1643;1606;1578;1550;1534;1549;1367;0;0;0;0;0;0;13;11;10;13;15;14;13;15;15;12;0;0;0;0;0;0;81;41;9;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
