DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:00.907;TwistS_;6.39345;1;10;1274;1669;1686;1463;1426;1398;1406;1378;1406;1387;0;0;0;0;0;0;10;10;11;12;17;16;16;12;14;16;0;0;0;0;0;0;9;9;66;90;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.171;TwistZ_;6.39345;1;10;1351;1814;1909;1772;1613;1594;1554;1567;1522;1367;0;0;0;0;0;0;11;15;13;14;15;20;18;19;17;14;0;0;0;0;0;0;36;63;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.427;TwistS_;6.39345;1;10;1274;1428;1864;1691;1590;1562;1506;1530;1450;0;0;0;0;0;0;0;10;14;17;13;15;18;15;14;11;0;0;0;0;0;0;0;27;54;100;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.699;TwistZ_;6.39345;1;10;1344;1638;1678;1701;1582;1541;1494;1554;1505;1437;0;0;0;0;0;0;12;18;14;12;10;18;11;16;14;13;0;0;0;0;0;0;45;58;45;63;36;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.963;TwistS_;6.380802;1;10;791;1435;1853;1721;1567;1589;1538;1518;1522;1414;0;0;0;0;0;0;10;13;15;15;12;11;12;16;18;14;0;0;0;0;0;0;45;54;100;100;54;50;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.228;TwistZ_;6.380802;1;10;1318;1312;1769;1685;1594;1611;1566;1550;1481;1358;0;0;0;0;0;0;14;12;14;13;13;14;18;12;14;14;0;0;0;0;0;0;63;58;100;100;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.483;TwistS_;6.380802;1;10;1362;1845;1713;1604;1591;1582;1542;1510;1510;1413;0;0;0;0;0;0;13;10;13;12;12;15;13;15;12;12;0;0;0;0;0;0;72;18;41;72;81;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.748;TwistZ_;6.380802;1;10;1021;839;1953;1790;1657;1657;1606;1607;1613;1479;0;0;0;0;0;0;12;15;13;11;18;23;20;15;16;12;0;0;0;0;0;0;36;81;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.012;TwistS_;6.354236;1;10;1318;1713;1768;1722;1621;1566;1546;1523;1494;1494;0;0;0;0;0;0;14;15;13;12;16;21;20;15;15;15;0;0;0;0;0;0;18;45;66;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.277;TwistZ_;6.354236;1;10;1162;799;1757;1695;1538;1568;1600;1438;1522;1356;0;0;0;0;0;0;11;14;11;11;13;13;11;11;15;11;0;0;0;0;0;0;81;45;50;63;100;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.540;TwistS_;6.354236;1;10;1111;1098;1820;1665;1538;1586;1586;1461;1458;1494;0;0;0;0;0;0;12;14;18;15;15;14;16;13;12;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.797;TwistZ_;6.354584;1;10;1195;1640;1790;1673;1546;1538;1514;1498;1472;1440;0;0;0;0;0;0;10;12;15;14;20;20;19;13;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
