DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:05.035;TwistZ_;6.388826;1;10;1329;1801;1631;1538;1658;1586;1649;1574;1502;1406;0;0;0;0;0;0;14;10;11;10;12;12;16;13;15;14;0;0;0;0;0;0;72;9;66;36;72;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:05.291;TwistS_;6.388826;1;10;1032;1494;1768;1673;1578;1534;1534;1446;1433;1334;0;0;0;0;0;0;10;14;16;18;19;18;15;18;13;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:05.555;TwistZ_;6.388826;1;10;1142;1691;1695;1669;1406;1458;1298;1401;1362;1256;0;0;0;0;0;0;10;17;17;12;10;13;14;13;20;11;0;0;0;0;0;0;36;54;100;63;9;90;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:05.827;TwistS_;6.388826;1;10;889;1069;1779;1645;1582;1560;1560;1527;1523;1464;0;0;0;0;0;0;12;14;13;13;10;11;11;13;11;10;0;0;0;0;0;0;36;81;66;100;27;90;72;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:06.083;TwistZ_;6.383286;1;10;1282;1199;1724;1677;1578;1534;1518;1376;1415;1287;0;0;0;0;0;0;12;14;17;16;18;20;16;14;12;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:06.348;TwistS_;6.383286;1;10;1146;1630;1889;1697;1566;1510;1486;1459;1502;1430;0;0;0;0;0;0;14;14;17;13;14;15;14;13;13;12;0;0;0;0;0;0;100;90;83;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:06.612;TwistZ_;6.383286;1;10;1274;1092;1563;1649;1538;1522;1514;1494;1546;1411;0;0;0;0;0;0;12;13;12;16;18;20;16;16;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:06.876;TwistS_;6.383286;1;10;1428;1801;1689;1599;1542;1526;1437;1442;1462;1358;0;0;0;0;0;0;11;14;12;11;13;18;13;15;13;14;0;0;0;0;0;0;36;27;75;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:07.132;TwistZ_;6.377605;1;10;993;1516;1689;1586;1498;1489;1474;1499;1522;1293;0;0;0;0;0;0;12;15;14;16;14;13;16;14;15;12;0;0;0;0;0;0;45;54;75;100;100;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:07.396;TwistS_;6.377605;1;10;1406;1029;1762;1555;1578;1546;1494;1428;1435;1450;0;0;0;0;0;0;11;15;14;11;16;13;14;13;14;13;0;0;0;0;0;0;36;58;81;45;100;83;45;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:07.660;TwistZ_;6.377605;1;10;1388;1598;1651;1658;1478;1430;1438;1479;1450;1318;0;0;0;0;0;0;13;14;18;14;16;18;14;16;20;13;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:07.933;TwistS_;6.377605;1;10;1224;1801;1680;1562;1478;1406;1327;1369;1349;1263;0;0;0;0;0;0;10;10;16;12;11;13;14;17;15;11;0;0;0;0;0;0;63;9;66;81;100;54;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:08.188;TwistZ_;6.366596;1;10;1245;1309;1858;1679;1522;1522;1538;1450;1362;1326;0;0;0;0;0;0;10;12;12;17;15;16;15;11;10;16;0;0;0;0;0;0;27;45;58;81;100;100;72;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:08.452;TwistS_;6.366596;1;10;1054;1248;1713;1613;1534;1478;1522;1490;1494;1441;0;0;0;0;0;0;11;15;17;15;19;15;14;13;13;13;0;0;0;0;0;0;27;90;75;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:08.717;TwistZ_;6.366596;1;10;1327;1170;1757;1638;1494;1470;1555;1486;1474;1300;0;0;0;0;0;0;12;13;17;13;13;14;12;14;20;12;0;0;0;0;0;0;45;72;83;63;90;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:08.981;TwistS_;6.378104;1;10;1076;1120;1757;1625;1552;1428;1450;1371;1354;1243;0;0;0;0;0;0;14;13;13;13;13;13;11;15;13;14;0;0;0;0;0;0;72;54;58;81;81;90;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:09.237;TwistZ_;6.378104;1;10;1082;659;0;1665;1562;1526;1507;1453;1441;0;0;0;0;0;0;0;14;10;0;12;14;19;16;14;13;0;0;0;0;0;0;0;72;9;0;100;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:09.505;TwistS_;6.378104;1;10;1274;1721;1851;1689;1546;1466;1510;1446;1478;1334;0;0;0;0;0;0;11;15;12;12;15;14;16;14;15;12;0;0;0;0;0;0;27;54;66;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:09.769;TwistZ_;6.378104;1;10;1017;1236;1772;1685;1530;1462;1486;1507;1494;1329;0;0;0;0;0;0;14;14;19;18;16;14;14;12;14;10;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
