DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:34.590;TwistS_;6.816188;1;10;527;351;461;326;483;580;0;395;703;565;0;0;0;0;0;0;14;17;12;15;16;14;0;14;15;14;0;0;0;0;0;0;90;36;36;63;63;45;0;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:34.838;TwistZ_;6.816188;1;10;479;307;703;439;351;802;725;0;0;329;0;0;0;0;0;0;14;17;13;14;11;19;17;0;0;13;0;0;0;0;0;0;100;45;81;81;27;40;90;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.086;TwistS_;6.761374;1;10;585;556;322;351;562;498;295;791;0;791;0;0;0;0;0;0;13;12;16;13;12;12;14;14;0;12;0;0;0;0;0;0;81;27;54;18;45;81;100;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.334;TwistZ_;6.761374;1;10;431;527;0;0;351;0;505;263;728;534;0;0;0;0;0;0;16;11;0;0;12;0;12;17;13;11;0;0;0;0;0;0;100;72;0;0;20;0;36;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.574;TwistS_;6.761374;1;10;431;494;307;351;356;540;615;815;791;678;0;0;0;0;0;0;15;11;10;10;14;11;11;16;20;19;0;0;0;0;0;0;100;36;18;9;81;90;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.830;TwistZ_;6.761374;1;10;415;301;268;241;422;351;791;791;307;641;0;0;0;0;0;0;13;16;14;17;17;17;19;22;15;15;0;0;0;0;0;0;81;63;90;54;72;81;100;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.071;TwistS_;6.798628;1;10;408;325;0;219;549;760;834;786;786;0;0;0;0;0;0;0;18;12;0;18;14;12;15;15;15;0;0;0;0;0;0;0;90;45;0;54;72;100;9;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.319;TwistZ_;6.798628;1;10;591;527;556;791;0;0;0;549;834;791;0;0;0;0;0;0;18;13;11;13;0;0;0;14;11;16;0;0;0;0;0;0;100;90;54;18;0;0;0;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.567;TwistS_;6.798628;1;10;314;275;278;259;351;452;791;0;747;751;0;0;0;0;0;0;18;17;14;19;13;17;13;0;14;15;0;0;0;0;0;0;54;100;54;100;81;63;9;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.818;TwistZ_;6.798628;1;10;563;341;263;0;703;710;263;580;721;615;0;0;0;0;0;0;14;12;14;0;14;16;16;11;12;11;0;0;0;0;0;0;54;81;45;0;18;54;45;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:37.059;TwistS_;6.806372;1;10;404;376;582;303;239;0;0;0;527;359;0;0;0;0;0;0;16;14;11;15;14;0;0;0;11;14;0;0;0;0;0;0;90;63;72;90;100;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
