DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:37.440;TwistZ_;6.789355;1;10;1125;1318;1820;1711;1653;1556;1502;1546;1661;1367;0;0;0;0;0;0;12;13;17;19;21;21;17;16;13;11;0;0;0;0;0;0;71;28;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.689;TwistS_;6.789355;1;10;1074;1019;1736;0;1592;1532;1496;1531;1443;1406;0;0;0;0;0;0;11;12;13;0;13;13;14;18;17;14;0;0;0;0;0;0;42;35;73;0;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.937;TwistZ_;6.791119;1;10;1368;1102;1712;1592;1582;1582;1594;1582;1552;1259;0;0;0;0;0;0;13;16;13;11;11;16;18;18;17;16;0;0;0;0;0;0;78;78;92;78;33;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.185;TwistS_;6.791119;1;10;1267;1699;1745;1688;1594;1527;1435;1339;1410;1337;0;0;0;0;0;0;12;15;15;13;14;13;12;13;16;15;0;0;0;0;0;0;57;40;100;78;100;93;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.426;TwistZ_;6.791119;1;10;996;1470;1621;1523;1414;1289;1250;1328;1351;1225;0;0;0;0;0;0;11;15;14;14;11;11;11;11;14;16;0;0;0;0;0;0;42;71;100;71;100;35;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.681;TwistS_;6.791119;1;10;996;1633;1730;1611;1477;1435;1414;1347;1275;1129;0;0;0;0;0;0;11;11;13;17;15;18;15;12;16;20;0;0;0;0;0;0;21;57;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.921;TwistZ_;6.809292;1;10;1123;1096;1699;1636;1611;1573;1509;1591;1652;1337;0;0;0;0;0;0;13;16;12;13;13;16;15;15;14;13;0;0;0;0;0;0;85;100;60;92;100;100;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.166;TwistS_;6.809292;1;10;1090;1256;1555;1448;1699;1518;1464;1487;1446;1279;0;0;0;0;0;0;14;11;13;10;14;13;16;18;16;11;0;0;0;0;0;0;92;64;78;50;64;92;85;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.421;TwistZ_;6.809292;1;10;1365;744;1683;1640;1597;1284;1527;1573;1519;1665;0;0;0;0;0;0;13;12;12;12;16;14;18;16;21;14;0;0;0;0;0;0;71;66;78;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.662;TwistS_;6.809292;1;10;1477;1699;1804;1854;1577;1560;1582;1511;1460;1376;0;0;0;0;0;0;14;13;15;13;15;15;16;16;15;11;0;0;0;0;0;0;100;42;100;100;92;78;64;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.910;TwistZ_;6.819226;1;10;1406;1570;1839;1674;1540;1527;1527;1503;1448;1259;0;0;0;0;0;0;16;17;15;19;19;18;20;18;15;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.158;TwistS_;6.819226;1;10;1105;1386;1937;1841;1623;1602;1596;1601;1485;1330;0;0;0;0;0;0;12;14;15;15;23;24;14;17;13;12;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
