DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:06.504;TwistS_;6.797726;1;10;1393;1560;1914;1761;1699;1678;1609;1605;1600;1481;0;0;0;0;0;0;11;14;18;18;14;15;11;14;17;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:06.752;TwistZ_;6.79064;1;10;1090;1746;1847;1724;1602;1640;1619;1589;1474;1225;0;0;0;0;0;0;15;18;17;14;21;23;23;19;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.000;TwistS_;6.79064;1;10;1214;1459;1878;1916;1787;1615;1552;1615;1502;1401;0;0;0;0;0;0;14;17;18;21;15;18;17;15;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.249;TwistZ_;6.79064;1;10;1060;1374;1960;1828;1736;1682;1686;1675;1561;1518;0;0;0;0;0;0;11;16;15;15;19;19;18;18;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.497;TwistS_;6.79064;1;10;1166;1565;1902;1743;1634;1619;1623;1578;1548;1464;0;0;0;0;0;0;14;16;16;14;13;15;14;15;14;13;0;0;0;0;0;0;78;50;86;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.745;TwistZ_;6.8006;1;10;1263;1384;1761;1458;1582;1523;1552;1519;1535;1456;0;0;0;0;0;0;12;16;15;12;13;19;18;16;15;15;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.985;TwistS_;6.8006;1;10;1098;1338;1861;1749;1623;1561;1527;1535;1485;1364;0;0;0;0;0;0;12;12;14;17;19;20;19;21;20;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.241;TwistZ_;6.8006;1;10;1125;1192;1811;1741;1644;1590;1550;1562;1625;1326;0;0;0;0;0;0;13;14;15;15;19;14;13;20;21;15;0;0;0;0;0;0;100;93;92;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.481;TwistS_;6.8006;1;10;1001;1772;1859;1749;1623;1443;1452;1432;1496;1393;0;0;0;0;0;0;12;14;17;19;20;16;19;12;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.738;TwistZ_;6.791342;1;10;1093;1456;1820;1658;1615;1648;1635;1589;1562;1473;0;0;0;0;0;0;14;14;14;13;16;18;18;15;12;17;0;0;0;0;0;0;85;50;100;71;100;100;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.977;TwistS_;6.791342;1;10;1147;1539;1917;1803;1707;1669;1600;1554;1552;1438;0;0;0;0;0;0;12;15;20;20;20;20;14;15;15;11;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.226;TwistZ_;6.791342;1;10;884;1347;1914;1601;1715;1669;1682;1648;1640;1498;0;0;0;0;0;0;14;12;11;10;17;18;17;17;14;18;0;0;0;0;0;0;78;57;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.474;TwistS_;6.791342;1;10;925;726;1837;1695;1640;1651;1611;1617;1594;1469;0;0;0;0;0;0;15;13;15;13;13;16;18;15;15;17;0;0;0;0;0;0;71;35;93;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.722;TwistZ_;6.786334;1;10;1207;1512;1800;1648;1628;1644;1640;1648;1644;1500;0;0;0;0;0;0;17;13;15;18;17;15;16;18;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.970;TwistS_;6.786334;1;10;1219;1042;1796;1682;1628;1611;1570;1625;1573;1469;0;0;0;0;0;0;14;12;13;14;14;17;14;17;16;19;0;0;0;0;0;0;78;35;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
