DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:18.779;TwistS_;6.761171;1;10;1021;1586;2067;1928;1774;1711;1690;1611;1473;1402;0;0;0;0;0;0;13;13;14;16;19;17;14;13;11;15;0;0;0;0;0;0;50;92;93;78;100;100;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:19.027;TwistZ_;6.76929;1;10;1195;1635;1828;1757;1757;1577;1661;1613;1636;1566;0;0;0;0;0;0;11;12;13;16;13;14;18;20;20;15;0;0;0;0;0;0;35;78;100;35;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:19.267;TwistS_;6.76929;1;10;1005;1302;1839;1731;1615;1595;1464;1457;1502;1412;0;0;0;0;0;0;15;14;12;14;17;14;17;18;18;15;0;0;0;0;0;0;85;64;100;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:19.523;TwistZ_;6.76929;1;10;1213;1484;1753;1661;1518;1518;1544;1558;1577;1385;0;0;0;0;0;0;12;11;13;11;14;14;14;15;18;17;0;0;0;0;0;0;100;85;86;78;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:19.763;TwistS_;6.76929;1;10;1171;805;1757;1875;1745;1611;1607;1617;1602;1464;0;0;0;0;0;0;11;12;10;18;16;17;19;15;15;17;0;0;0;0;0;0;42;28;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:20.012;TwistZ_;6.767089;1;10;942;1517;1975;1725;1674;1632;1648;1582;1582;1672;0;0;0;0;0;0;14;13;15;13;18;20;15;16;13;13;0;0;0;0;0;0;78;71;50;64;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:20.260;TwistS_;6.767089;1;10;930;1415;1883;1677;1582;1611;1548;1544;1491;1464;0;0;0;0;0;0;11;13;16;13;14;13;15;15;15;17;0;0;0;0;0;0;64;86;100;78;85;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:20.508;TwistZ_;6.767089;1;10;1293;1673;1806;1640;1667;1598;1528;1604;1619;1582;0;0;0;0;0;0;13;14;10;11;12;19;14;12;17;19;0;0;0;0;0;0;85;64;40;21;92;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:20.756;TwistS_;6.767089;1;10;1049;1582;1767;1772;1749;1664;1582;1623;1594;1435;0;0;0;0;0;0;13;12;14;10;17;19;16;14;15;13;0;0;0;0;0;0;78;78;42;57;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.004;TwistZ_;6.784678;1;10;1213;1119;1718;1619;1607;1690;1739;1676;1542;1464;0;0;0;0;0;0;12;12;12;11;13;20;16;16;11;13;0;0;0;0;0;0;50;64;100;78;100;100;92;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.253;TwistS_;6.784678;1;10;1149;1267;1996;1894;1523;1556;1615;1640;1628;1515;0;0;0;0;0;0;14;12;12;10;13;14;12;15;20;15;0;0;0;0;0;0;92;78;93;42;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.492;TwistZ_;6.784678;1;10;1134;1464;1985;1738;1690;1644;1665;1730;1782;1711;0;0;0;0;0;0;14;16;14;15;18;17;15;20;15;18;0;0;0;0;0;0;100;57;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.748;TwistS_;6.784678;1;10;1083;1486;1838;1744;1574;1619;1582;1582;1657;1556;0;0;0;0;0;0;14;17;13;13;11;17;17;19;20;18;0;0;0;0;0;0;57;57;86;64;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.988;TwistZ_;6.7777;1;10;1113;1386;1859;1667;1564;1588;1406;1566;1532;1406;0;0;0;0;0;0;15;14;15;16;12;11;11;15;18;12;0;0;0;0;0;0;100;85;73;92;92;64;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.237;TwistS_;6.7777;1;10;798;1570;1812;1724;1596;1577;1535;1554;1494;1410;0;0;0;0;0;0;13;15;14;16;12;15;19;18;16;13;0;0;0;0;0;0;57;71;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
