DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:52.795;TwistZ_;6.809256;1;10;363;431;316;351;619;822;797;799;779;628;0;0;0;0;0;0;13;14;16;23;17;14;14;19;21;14;0;0;0;0;0;0;100;100;45;45;100;63;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.043;TwistS_;6.809256;1;10;389;408;532;439;703;351;519;791;791;647;0;0;0;0;0;0;21;20;11;10;12;12;11;13;15;12;0;0;0;0;0;0;63;63;72;9;9;9;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.283;TwistZ_;6.809256;1;10;369;430;314;360;285;473;830;467;643;544;0;0;0;0;0;0;16;15;18;16;11;13;15;15;17;12;0;0;0;0;0;0;90;90;54;90;36;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.539;TwistS_;6.80627;1;10;326;535;639;455;439;0;0;263;298;678;0;0;0;0;0;0;21;14;16;16;14;0;0;18;14;10;0;0;0;0;0;0;63;100;100;72;54;0;0;36;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.779;TwistZ_;6.80627;1;10;371;339;307;291;290;272;468;571;410;544;0;0;0;0;0;0;19;15;14;15;11;12;12;11;12;14;0;0;0;0;0;0;81;63;27;100;45;45;27;63;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.027;TwistS_;6.80627;1;10;342;359;439;282;402;278;0;659;755;619;0;0;0;0;0;0;18;17;14;14;12;19;0;12;13;13;0;0;0;0;0;0;90;100;45;63;54;60;0;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.275;TwistZ_;6.80627;1;10;333;488;458;282;424;641;559;751;767;681;0;0;0;0;0;0;13;16;14;15;11;12;12;18;20;15;0;0;0;0;0;0;90;72;81;63;27;100;100;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.523;TwistS_;6.797301;1;10;351;338;315;347;457;427;607;818;615;584;0;0;0;0;0;0;14;17;16;15;12;16;12;16;13;12;0;0;0;0;0;0;100;90;100;100;90;100;54;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.771;TwistZ_;6.797301;1;10;391;663;459;323;834;834;803;799;783;703;0;0;0;0;0;0;13;13;15;24;21;20;23;21;19;13;0;0;0;0;0;0;100;100;100;100;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.019;TwistS_;6.797301;1;10;343;583;361;805;791;779;787;629;408;307;0;0;0;0;0;0;17;17;15;16;21;26;22;16;13;16;0;0;0;0;0;0;100;100;81;27;100;100;100;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.259;TwistZ_;6.797301;1;10;521;434;445;263;461;446;483;791;571;611;0;0;0;0;0;0;11;14;15;14;13;13;12;17;12;12;0;0;0;0;0;0;72;81;63;54;60;54;81;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.508;TwistS_;6.795466;1;10;326;543;467;615;779;799;556;538;791;356;0;0;0;0;0;0;15;13;16;14;22;18;15;12;15;12;0;0;0;0;0;0;63;72;100;72;100;100;81;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.756;TwistZ_;6.795466;1;10;329;532;332;319;345;791;565;576;631;451;0;0;0;0;0;0;20;13;13;15;16;17;13;13;13;14;0;0;0;0;0;0;72;72;63;100;63;30;63;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.004;TwistS_;6.795466;1;10;367;458;307;333;747;791;395;369;351;385;0;0;0;0;0;0;16;13;15;18;11;10;13;17;11;15;0;0;0;0;0;0;100;81;54;45;9;10;9;45;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.252;TwistZ_;6.795466;1;10;327;359;461;322;533;329;679;723;611;549;0;0;0;0;0;0;16;16;12;20;13;18;15;19;18;13;0;0;0;0;0;0;100;100;90;81;63;54;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.500;TwistS_;6.786437;1;10;319;439;307;404;483;0;703;448;395;410;0;0;0;0;0;0;15;14;17;15;12;0;13;11;13;13;0;0;0;0;0;0;100;45;18;90;27;0;27;45;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.748;TwistZ_;6.786437;1;10;279;629;343;571;803;795;791;791;787;554;0;0;0;0;0;0;16;12;13;21;26;27;25;27;24;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.990;TwistS_;6.786437;1;10;395;329;477;527;821;783;791;783;791;707;0;0;0;0;0;0;15;18;18;13;21;23;22;25;22;17;0;0;0;0;0;0;72;72;72;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.244;TwistZ_;6.786437;1;10;295;320;351;307;299;336;483;0;483;417;0;0;0;0;0;0;18;19;15;14;16;15;16;0;11;11;0;0;0;0;0;0;100;90;72;100;100;27;9;0;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
