DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:07.545;TwistZ_;6.80363;1;10;667;511;325;296;439;0;468;307;336;432;0;0;0;0;0;0;14;15;14;18;14;0;15;14;11;11;0;0;0;0;0;0;90;100;90;72;36;0;54;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.794;TwistS_;6.792238;1;10;331;360;555;395;366;429;742;791;791;742;0;0;0;0;0;0;15;15;13;12;10;14;14;23;20;17;0;0;0;0;0;0;100;90;100;100;27;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.042;TwistZ_;6.792238;1;10;558;351;387;322;728;852;834;818;791;795;0;0;0;0;0;0;18;19;13;16;19;14;19;21;21;24;0;0;0;0;0;0;90;100;100;81;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.290;TwistS_;6.792238;1;10;575;316;659;351;491;300;401;834;826;767;0;0;0;0;0;0;16;19;15;14;12;12;13;11;16;18;0;0;0;0;0;0;100;90;72;100;100;54;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.538;TwistZ_;6.792238;1;10;435;351;508;263;621;826;814;771;783;620;0;0;0;0;0;0;17;14;13;19;16;20;19;17;16;15;0;0;0;0;0;0;100;81;63;54;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.786;TwistS_;6.775983;1;10;296;543;313;539;791;799;791;736;322;373;0;0;0;0;0;0;13;15;15;15;16;22;25;11;14;14;0;0;0;0;0;0;72;100;72;100;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.026;TwistZ_;6.775983;1;10;607;327;335;316;373;263;263;0;0;0;0;0;0;0;0;0;16;17;13;18;17;18;13;0;0;0;0;0;0;0;0;0;100;100;100;45;54;54;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.274;TwistS_;6.775983;1;10;336;319;417;367;263;498;0;375;834;795;0;0;0;0;0;0;22;16;11;12;17;11;0;12;15;18;0;0;0;0;0;0;81;100;54;100;100;90;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.522;TwistZ_;6.775983;1;10;435;356;366;301;461;439;598;717;567;787;0;0;0;0;0;0;14;13;16;15;12;13;11;12;13;16;0;0;0;0;0;0;90;81;81;63;18;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.771;TwistS_;6.773628;1;10;373;313;351;347;695;786;814;779;715;452;0;0;0;0;0;0;12;12;13;17;21;23;28;25;15;11;0;0;0;0;0;0;90;63;18;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
