DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:31.444;TwistZ_;6.768342;1;10;331;327;329;341;322;527;603;763;803;688;0;0;0;0;0;0;21;18;13;14;12;12;14;13;13;14;0;0;0;0;0;0;100;81;72;81;30;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.692;TwistS_;6.790373;1;10;431;675;632;439;527;471;583;599;707;643;0;0;0;0;0;0;14;13;12;11;10;14;17;15;20;22;0;0;0;0;0;0;100;72;90;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.941;TwistZ_;6.790373;1;10;455;379;413;399;799;791;783;663;487;505;0;0;0;0;0;0;22;18;14;15;17;21;19;15;16;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.189;TwistS_;6.790373;1;10;503;443;520;703;775;769;755;735;754;671;0;0;0;0;0;0;17;14;12;16;16;15;19;19;12;12;0;0;0;0;0;0;100;90;54;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.437;TwistZ_;6.790373;1;10;483;411;343;295;415;747;727;667;597;699;0;0;0;0;0;0;16;17;14;16;13;15;22;15;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.685;TwistS_;6.784847;1;10;375;295;263;307;707;791;763;786;783;703;0;0;0;0;0;0;27;17;12;20;16;16;17;14;15;11;0;0;0;0;0;0;100;63;18;100;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.925;TwistZ_;6.784847;1;10;322;299;318;315;433;405;556;791;703;743;0;0;0;0;0;0;22;22;18;19;15;11;13;21;16;18;0;0;0;0;0;0;81;100;72;100;63;81;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.173;TwistS_;6.784847;1;10;303;537;600;426;615;505;747;775;670;767;0;0;0;0;0;0;23;12;14;14;13;15;14;14;12;18;0;0;0;0;0;0;100;81;81;90;63;40;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.421;TwistZ_;6.784847;1;10;559;324;325;275;683;771;763;747;747;635;0;0;0;0;0;0;17;19;11;18;15;19;17;17;14;17;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.670;TwistS_;6.782695;1;10;362;291;593;329;430;799;771;767;687;621;0;0;0;0;0;0;16;13;12;13;12;18;18;18;14;11;0;0;0;0;0;0;72;72;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
