DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:53.756;TwistZ_;6.378334;1;10;1186;1083;1837;1611;1534;1546;1582;1527;1518;1162;0;0;0;0;0;0;14;11;13;15;16;14;15;19;14;13;0;0;0;0;0;0;36;54;91;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:54.016;TwistS_;6.398922;1;10;889;747;1776;1669;1586;1518;1502;1442;1378;1349;0;0;0;0;0;0;12;13;14;11;15;15;17;15;15;13;0;0;0;0;0;0;36;18;58;72;100;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:54.280;TwistZ_;6.398922;1;10;1279;527;1707;1661;1606;1550;1582;1563;1506;1498;0;0;0;0;0;0;13;10;12;13;14;15;16;16;13;15;0;0;0;0;0;0;81;18;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:54.545;TwistS_;6.398922;1;10;1318;1428;1801;1691;1562;1450;1442;1556;1534;1318;0;0;0;0;0;0;11;14;20;12;13;16;13;12;14;12;0;0;0;0;0;0;45;72;100;72;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:54.809;TwistZ_;6.398922;1;10;1344;1098;1816;1757;1630;1574;1511;1534;1562;1375;0;0;0;0;0;0;12;11;10;13;13;16;13;14;14;15;0;0;0;0;0;0;45;63;25;63;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.073;TwistS_;6.37623;1;10;1333;1567;1678;1689;1609;1594;1530;1510;1435;1344;0;0;0;0;0;0;11;11;13;14;14;20;16;12;14;14;0;0;0;0;0;0;54;50;90;100;91;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.337;TwistZ_;6.37623;1;10;1115;1573;1823;1709;1602;1582;1590;1516;1606;1371;0;0;0;0;0;0;12;12;13;13;20;19;14;14;16;10;0;0;0;0;0;0;72;45;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.597;TwistS_;6.37623;1;10;1142;1433;1894;0;1568;1546;1542;1523;1522;1406;0;0;0;0;0;0;12;15;15;0;12;20;16;14;14;11;0;0;0;0;0;0;63;72;75;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.863;TwistZ_;6.37623;1;10;1067;692;1880;1782;1582;1602;1595;1538;1546;1490;0;0;0;0;0;0;13;13;13;15;17;17;12;15;20;12;0;0;0;0;0;0;90;72;90;63;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.125;TwistS_;6.347358;1;10;1398;1035;1857;1785;1701;1684;1653;1629;1567;1494;0;0;0;0;0;0;13;13;16;15;19;13;15;18;16;13;0;0;0;0;0;0;54;75;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
