DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:04.834;TwistZ_;6.807458;1;10;716;984;957;1282;1367;972;1273;773;718;736;0;0;0;0;0;0;16;15;13;11;14;11;12;18;15;16;0;0;0;0;0;0;92;100;21;64;85;33;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.089;TwistS_;6.807458;1;10;928;1554;1730;1628;1475;1386;1370;1282;1305;1507;0;0;0;0;0;0;13;18;17;23;15;11;13;12;12;17;0;0;0;0;0;0;92;86;92;100;78;60;92;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.330;TwistZ_;6.814001;1;10;1398;1764;1841;1678;1540;1523;1527;1515;1586;1357;0;0;0;0;0;0;14;17;15;17;21;19;19;18;18;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.578;TwistS_;6.814001;1;10;1774;585;1699;1568;1527;1561;1539;1454;1347;1222;0;0;0;0;0;0;11;15;12;14;13;17;12;14;15;15;0;0;0;0;0;0;50;42;80;92;100;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.826;TwistZ_;6.814001;1;10;1163;937;1633;1582;1686;1608;1476;1441;1428;1441;0;0;0;0;0;0;16;11;10;11;14;11;12;14;12;11;0;0;0;0;0;0;50;64;53;21;100;64;71;33;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.074;TwistS_;6.814001;1;10;1210;1164;1645;1548;1447;1556;1573;1503;1622;1544;0;0;0;0;0;0;10;12;11;10;13;17;17;11;15;16;0;0;0;0;0;0;21;57;86;50;71;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.322;TwistZ_;6.811229;1;10;1178;1225;1582;1582;1699;1569;1446;1472;1381;1460;0;0;0;0;0;0;12;13;11;13;13;13;15;15;14;18;0;0;0;0;0;0;64;85;73;92;50;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.566;TwistS_;6.811229;1;10;1166;1095;1720;1606;1541;1567;1542;1511;1402;1255;0;0;0;0;0;0;13;13;14;11;12;14;13;18;19;18;0;0;0;0;0;0;71;92;93;85;92;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.814;TwistZ_;6.811229;1;10;1167;1265;1730;1619;1523;1488;1469;1485;1318;1289;0;0;0;0;0;0;14;11;12;14;14;14;15;16;16;14;0;0;0;0;0;0;92;35;86;100;100;71;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:07.063;TwistS_;6.811229;1;10;855;1480;1841;1770;1648;1550;1529;1367;1340;1481;0;0;0;0;0;0;13;14;20;16;21;16;14;12;10;11;0;0;0;0;0;0;35;78;100;100;100;100;64;85;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
