DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:29.725;TwistZ_;6.357186;1;10;1054;1376;1895;1706;1625;1576;1498;1558;1514;1430;0;0;0;0;0;0;12;15;14;14;13;13;17;13;14;14;0;0;0;0;0;0;72;81;66;54;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.989;TwistS_;6.357186;1;10;1215;1691;1869;1724;1590;1598;1546;1497;1414;1371;0;0;0;0;0;0;13;12;15;11;17;18;16;16;18;16;0;0;0;0;0;0;54;36;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.245;TwistZ_;6.345866;1;10;1142;1086;1850;1816;1749;1665;1661;1640;1629;1643;0;0;0;0;0;0;11;10;14;15;19;19;14;12;14;14;0;0;0;0;0;0;36;63;83;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.517;TwistS_;6.345866;1;10;0;1713;1777;1680;1538;1680;1705;1621;1538;1444;0;0;0;0;0;0;0;10;12;11;10;13;19;17;17;13;0;0;0;0;0;0;0;8;100;36;9;66;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.781;TwistZ_;6.345866;1;10;878;1309;1854;1687;1641;1606;1557;1534;1551;1516;0;0;0;0;0;0;11;11;11;12;15;14;15;14;13;11;0;0;0;0;0;0;81;90;83;45;100;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.037;TwistS_;6.345866;1;10;1117;1845;1869;1625;1684;1761;1705;1600;1621;1478;0;0;0;0;0;0;11;12;12;10;10;14;16;13;15;17;0;0;0;0;0;0;63;18;91;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.302;TwistZ_;6.400575;1;10;1625;1801;0;1735;1655;1674;1633;1590;1595;1625;0;0;0;0;0;0;14;10;0;10;16;14;15;15;14;10;0;0;0;0;0;0;36;18;0;18;81;81;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.566;TwistS_;6.400575;1;10;861;1391;1897;1737;1622;1606;1486;1422;1431;1381;0;0;0;0;0;0;12;12;14;17;15;17;18;15;13;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.830;TwistZ_;6.400575;1;10;900;1745;1713;1526;1480;1482;1370;1349;1458;1334;0;0;0;0;0;0;11;12;12;14;16;14;15;13;17;13;0;0;0;0;0;0;36;63;83;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.095;TwistS_;6.400575;1;10;747;1456;1772;1691;1673;1693;1735;1625;1560;1384;0;0;0;0;0;0;13;11;14;13;15;14;13;14;13;13;0;0;0;0;0;0;72;63;100;90;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.358;TwistZ_;6.390869;1;10;803;1789;1776;1643;1635;1570;1582;1612;1564;1415;0;0;0;0;0;0;11;13;13;15;13;15;12;13;11;10;0;0;0;0;0;0;63;63;100;90;81;100;9;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.622;TwistS_;6.390869;1;10;1005;1757;1816;1743;1673;1612;1609;1516;1433;1378;0;0;0;0;0;0;13;12;14;12;14;16;13;15;15;13;0;0;0;0;0;0;72;36;100;81;100;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
