DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:10.611;TwistS_;6.816086;1;10;1171;1464;1910;1757;1725;1677;1616;1564;1508;1342;0;0;0;0;0;0;13;16;18;16;11;16;16;14;15;13;0;0;0;0;0;0;78;71;100;100;64;78;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:10.851;TwistZ_;6.816086;1;10;1125;820;1770;1657;1661;1667;1607;1630;1751;1636;0;0;0;0;0;0;13;12;11;11;16;20;17;14;13;16;0;0;0;0;0;0;100;21;64;50;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:11.099;TwistS_;6.808914;1;10;1347;1371;2046;1912;1799;1778;1661;1635;1616;1534;0;0;0;0;0;0;10;14;13;16;19;20;19;18;12;15;0;0;0;0;0;0;50;71;86;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:11.348;TwistZ_;6.808914;1;10;1362;1953;2010;1841;1724;1686;1623;1625;1545;1562;0;0;0;0;0;0;16;13;13;17;20;19;18;15;17;12;0;0;0;0;0;0;85;42;86;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:11.596;TwistS_;6.808914;1;10;1119;1330;1933;1748;1635;1708;1644;1591;1538;1497;0;0;0;0;0;0;12;13;17;11;14;14;17;14;11;14;0;0;0;0;0;0;71;71;80;42;78;92;100;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:11.845;TwistZ_;6.808914;1;10;1213;914;1933;1792;1728;1686;1699;1664;1648;1498;0;0;0;0;0;0;14;12;12;11;16;19;19;21;20;13;0;0;0;0;0;0;100;71;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.092;TwistS_;6.799852;1;10;1123;1542;1898;1782;1704;1726;1602;1602;1562;1396;0;0;0;0;0;0;12;11;16;14;13;12;14;14;14;11;0;0;0;0;0;0;85;64;100;100;85;92;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.332;TwistZ_;6.799852;1;10;1225;1684;1908;1752;1598;1646;1682;1592;1660;1544;0;0;0;0;0;0;13;14;13;13;15;15;22;14;16;14;0;0;0;0;0;0;85;85;93;78;100;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.580;TwistS_;6.799852;1;10;644;1503;1845;1811;1812;1707;1686;1665;1611;1455;0;0;0;0;0;0;17;12;15;12;16;18;19;17;16;17;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.828;TwistZ_;6.799852;1;10;1414;1904;1933;1757;1699;1648;1690;1667;1628;1473;0;0;0;0;0;0;14;14;13;12;16;19;18;14;14;16;0;0;0;0;0;0;50;40;71;42;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.077;TwistS_;6.78922;1;10;1284;1681;1906;1799;1707;1640;1594;1593;1577;1458;0;0;0;0;0;0;14;15;17;13;16;16;20;19;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.324;TwistZ_;6.78922;1;10;1054;1178;1837;1766;1735;1695;1619;1640;1640;1519;0;0;0;0;0;0;11;15;13;12;13;15;14;15;16;15;0;0;0;0;0;0;42;64;100;50;92;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.573;TwistS_;6.78922;1;10;898;703;1997;1678;1686;1686;1602;1607;1613;1448;0;0;0;0;0;0;14;15;13;12;12;17;13;18;12;15;0;0;0;0;0;0;42;33;78;100;60;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.821;TwistZ_;6.78922;1;10;1593;1855;1866;1732;1715;1640;1695;1644;1544;1189;0;0;0;0;0;0;15;13;15;16;18;21;21;20;18;15;0;0;0;0;0;0;35;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.069;TwistS_;6.780723;1;10;890;1283;1734;1611;1682;1561;1559;1472;1333;1284;0;0;0;0;0;0;15;11;13;11;12;14;14;13;14;15;0;0;0;0;0;0;71;78;100;71;50;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.317;TwistZ_;6.780723;1;10;1015;1446;1773;1644;1527;1582;1598;1569;1552;1394;0;0;0;0;0;0;14;17;19;17;19;19;18;15;15;14;0;0;0;0;0;0;85;92;100;100;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.557;TwistS_;6.780723;1;10;1137;1127;1870;1779;1703;1576;1724;1627;1586;1439;0;0;0;0;0;0;13;14;14;12;15;12;12;13;16;14;0;0;0;0;0;0;85;85;100;78;100;73;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.806;TwistZ_;6.780723;1;10;1464;1181;1906;1799;1711;1674;1657;1699;1660;1562;0;0;0;0;0;0;13;14;12;13;21;18;16;17;19;13;0;0;0;0;0;0;85;85;86;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.054;TwistS_;6.770278;1;10;1031;1507;2078;1388;1665;1695;1678;1640;1605;1547;0;0;0;0;0;0;15;15;19;12;13;20;20;12;16;14;0;0;0;0;0;0;71;78;100;71;100;100;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
