DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:26.177;TwistZ_;6.814275;1;10;303;307;516;263;373;329;439;461;333;432;0;0;0;0;0;0;14;14;12;18;12;15;14;15;12;11;0;0;0;0;0;0;100;72;72;100;36;72;81;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.426;TwistS_;6.81977;1;10;532;287;247;259;219;249;263;518;791;730;0;0;0;0;0;0;13;17;14;13;30;27;17;15;16;14;0;0;0;0;0;0;81;100;72;90;81;60;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.674;TwistZ_;6.81977;1;10;515;303;239;281;296;253;458;814;810;703;0;0;0;0;0;0;17;17;21;16;16;17;19;21;18;13;0;0;0;0;0;0;100;100;100;90;72;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.918;TwistS_;6.81977;1;10;351;283;531;276;268;602;588;339;280;362;0;0;0;0;0;0;13;13;13;16;14;15;11;18;13;13;0;0;0;0;0;0;81;100;100;90;90;100;45;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.166;TwistZ_;6.81977;1;10;435;323;247;395;307;382;578;795;483;229;0;0;0;0;0;0;13;14;13;12;12;12;12;13;11;13;0;0;0;0;0;0;100;100;100;27;45;70;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.414;TwistS_;6.806847;1;10;390;263;423;281;263;311;302;615;771;767;0;0;0;0;0;0;13;16;12;15;16;20;13;12;15;20;0;0;0;0;0;0;81;100;100;45;63;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.662;TwistZ_;6.806847;1;10;424;298;228;307;230;249;219;219;791;553;0;0;0;0;0;0;15;16;18;21;23;16;17;21;18;14;0;0;0;0;0;0;54;90;90;54;80;81;54;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.911;TwistS_;6.806847;1;10;339;384;500;395;0;237;307;783;667;627;0;0;0;0;0;0;13;17;13;17;0;14;13;18;13;17;0;0;0;0;0;0;63;72;90;27;0;45;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.158;TwistZ_;6.806847;1;10;475;366;281;269;521;565;560;273;385;747;0;0;0;0;0;0;14;13;21;18;14;15;12;14;11;12;0;0;0;0;0;0;100;54;90;72;70;72;72;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.399;TwistS_;6.804618;1;10;404;332;234;267;219;544;747;743;615;488;0;0;0;0;0;0;15;16;11;16;11;13;18;21;14;12;0;0;0;0;0;0;90;63;81;100;27;50;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.655;TwistZ_;6.804618;1;10;553;356;274;319;799;798;814;810;626;552;0;0;0;0;0;0;12;14;16;16;17;19;22;19;17;12;0;0;0;0;0;0;90;81;72;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.895;TwistS_;6.804618;1;10;295;375;343;297;463;747;593;251;256;285;0;0;0;0;0;0;21;14;18;13;14;14;14;11;13;12;0;0;0;0;0;0;100;100;100;81;81;100;72;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.143;TwistZ_;6.804618;1;10;377;292;343;323;298;454;303;624;803;566;0;0;0;0;0;0;15;20;14;17;15;12;14;16;14;11;0;0;0;0;0;0;90;54;100;100;90;30;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.391;TwistS_;6.804618;1;10;318;303;331;231;369;483;327;641;703;522;0;0;0;0;0;0;18;18;18;22;11;14;19;13;12;13;0;0;0;0;0;0;72;100;100;100;45;90;81;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.639;TwistZ_;6.79431;1;10;541;291;279;267;232;0;791;307;733;767;0;0;0;0;0;0;15;18;15;18;16;0;10;11;17;14;0;0;0;0;0;0;81;72;100;100;63;0;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.887;TwistS_;6.79431;1;10;333;499;531;336;307;433;799;791;791;736;0;0;0;0;0;0;20;20;13;17;18;15;21;23;19;17;0;0;0;0;0;0;90;100;90;81;45;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.135;TwistZ_;6.79431;1;10;351;339;257;401;763;258;263;307;283;335;0;0;0;0;0;0;14;14;14;15;12;14;17;10;14;13;0;0;0;0;0;0;72;100;63;72;72;81;36;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.376;TwistS_;6.79431;1;10;343;388;263;295;219;232;281;373;747;727;0;0;0;0;0;0;17;12;17;20;14;12;11;10;14;14;0;0;0;0;0;0;100;54;90;100;70;63;45;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.624;TwistZ_;6.801247;1;10;439;267;219;252;463;806;791;517;383;295;0;0;0;0;0;0;12;14;16;13;15;19;19;13;19;15;0;0;0;0;0;0;100;100;54;72;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
