DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:49.447;TwistS_;6.403136;1;10;1241;659;1884;1779;1638;1640;1616;1620;1647;1411;0;0;0;0;0;0;12;11;11;10;12;18;15;13;12;14;0;0;0;0;0;0;36;9;72;18;63;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.712;TwistZ_;6.403136;1;10;1241;1268;1811;1728;1625;1637;1629;1604;1621;1542;0;0;0;0;0;0;12;15;16;13;17;17;17;16;17;14;0;0;0;0;0;0;36;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.984;TwistS_;6.351776;1;10;1632;1060;1877;1717;1629;1625;1625;1631;1600;1533;0;0;0;0;0;0;12;13;18;13;14;13;14;11;13;11;0;0;0;0;0;0;63;66;100;100;100;83;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.241;TwistZ_;6.351776;1;10;1343;615;1564;1748;1621;1562;1582;1568;1633;1505;0;0;0;0;0;0;11;11;11;13;12;15;18;16;18;11;0;0;0;0;0;0;63;27;41;81;81;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.504;TwistS_;6.351776;1;10;979;1845;1896;1749;1717;1673;1617;1582;1518;1506;0;0;0;0;0;0;15;14;13;11;16;17;20;16;17;16;0;0;0;0;0;0;63;18;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.768;TwistZ_;6.351776;1;10;1164;1728;1793;1753;1639;1647;1617;1549;1494;1303;0;0;0;0;0;0;11;10;12;13;13;13;15;15;17;11;0;0;0;0;0;0;54;27;91;90;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.033;TwistS_;6.365404;1;10;747;1432;1673;1590;1611;1629;1494;1430;1417;1376;0;0;0;0;0;0;10;11;13;13;14;17;15;16;14;11;0;0;0;0;0;0;18;41;100;90;75;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.297;TwistZ_;6.365404;1;10;1415;1596;1665;1657;1571;1570;1621;1578;1526;1514;0;0;0;0;0;0;10;11;14;13;13;16;15;14;14;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.553;TwistS_;6.365404;1;10;1113;703;1749;1699;1582;1658;1641;1634;1613;1625;0;0;0;0;0;0;11;13;13;12;11;16;17;14;13;14;0;0;0;0;0;0;81;63;41;27;63;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.817;TwistZ_;6.365404;1;10;1298;747;1782;1817;1593;1545;1510;1534;1571;1437;0;0;0;0;0;0;14;11;16;11;11;16;15;15;16;13;0;0;0;0;0;0;81;16;81;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.089;TwistS_;6.376038;1;10;1432;1731;1746;1689;1675;1757;1669;1625;1514;1441;0;0;0;0;0;0;15;14;14;13;13;13;11;13;15;12;0;0;0;0;0;0;45;45;100;100;72;81;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.353;TwistZ_;6.376038;1;10;1098;1527;1793;1665;1609;1613;1625;1582;1681;1562;0;0;0;0;0;0;12;13;13;17;18;19;20;15;15;12;0;0;0;0;0;0;63;36;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.609;TwistS_;6.376038;1;10;1362;1387;1776;1642;1660;1705;1691;1641;1538;1488;0;0;0;0;0;0;10;14;12;11;11;12;10;12;11;12;0;0;0;0;0;0;27;63;58;72;81;100;18;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.873;TwistZ_;6.37122;1;10;1469;1126;1743;1669;1564;1565;1582;1541;1578;1506;0;0;0;0;0;0;14;12;13;14;14;12;16;18;14;15;0;0;0;0;0;0;63;72;50;100;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.138;TwistS_;6.37122;1;10;615;1197;1757;1689;1633;1554;1556;1541;1590;1397;0;0;0;0;0;0;10;11;13;13;14;15;13;14;13;14;0;0;0;0;0;0;9;36;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.402;TwistZ_;6.37122;1;10;1340;1098;1913;1722;1590;1582;1658;1582;1538;1511;0;0;0;0;0;0;11;13;15;13;14;14;13;16;14;14;0;0;0;0;0;0;36;81;91;90;90;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.666;TwistS_;6.37122;1;10;1366;908;1821;1735;1630;1522;1499;1506;1455;1274;0;0;0;0;0;0;13;14;17;12;12;14;13;17;13;12;0;0;0;0;0;0;90;50;100;90;81;91;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.922;TwistZ_;6.379164;1;10;1098;571;1721;1713;1609;1582;1578;1524;1566;1467;0;0;0;0;0;0;12;10;13;13;13;18;14;13;14;15;0;0;0;0;0;0;100;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.194;TwistS_;6.379164;1;10;1083;1418;1785;1678;1590;1630;1514;1472;1410;1384;0;0;0;0;0;0;13;13;14;12;18;13;14;14;12;12;0;0;0;0;0;0;54;63;91;45;100;81;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
