DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:39.665;TwistS_;6.763706;1;10;1083;1507;1775;1761;1690;1640;1632;1640;1601;1516;0;0;0;0;0;0;11;14;13;14;11;14;13;13;17;14;0;0;0;0;0;0;28;100;71;100;46;78;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.906;TwistZ_;6.763706;1;10;820;1534;1722;1618;1640;1619;1623;1595;1611;1517;0;0;0;0;0;0;11;13;15;12;17;19;14;19;20;13;0;0;0;0;0;0;42;78;71;57;100;100;71;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.154;TwistS_;6.766074;1;10;1262;1766;1828;1699;1681;1682;1640;1636;1640;1541;0;0;0;0;0;0;13;16;15;13;13;12;16;14;14;15;0;0;0;0;0;0;78;46;100;71;71;46;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.410;TwistZ_;6.766074;1;10;1019;1699;1773;1711;1678;1678;1661;1632;1562;1484;0;0;0;0;0;0;12;15;13;13;18;20;15;17;15;16;0;0;0;0;0;0;71;71;73;100;100;100;100;93;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.651;TwistS_;6.766074;1;10;947;1533;2038;1762;1586;1632;1648;1704;1749;1657;0;0;0;0;0;0;12;15;14;17;18;20;20;14;19;16;0;0;0;0;0;0;85;42;100;92;100;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.898;TwistZ_;6.766074;1;10;1127;1315;1767;1733;1674;1703;1665;1664;1628;1509;0;0;0;0;0;0;12;12;11;14;19;20;20;14;16;13;0;0;0;0;0;0;57;64;40;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.146;TwistS_;6.768985;1;10;1166;1853;1875;1695;1644;1669;1703;1660;1562;1666;0;0;0;0;0;0;12;17;13;22;23;25;23;16;11;12;0;0;0;0;0;0;78;57;80;100;100;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.395;TwistZ_;6.768985;1;10;1074;1718;1849;1708;1586;1661;1653;1648;1614;1568;0;0;0;0;0;0;10;14;14;11;12;17;18;20;14;14;0;0;0;0;0;0;42;80;100;92;86;100;100;100;60;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.643;TwistS_;6.768985;1;10;937;1568;2010;1820;1636;1665;1674;1661;1724;1619;0;0;0;0;0;0;15;14;16;15;19;23;23;25;24;17;0;0;0;0;0;0;71;92;92;100;93;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.887;TwistZ_;6.768985;1;10;1021;1430;1904;1752;1665;1644;1667;1640;1649;1591;0;0;0;0;0;0;12;13;13;11;13;16;15;19;13;14;0;0;0;0;0;0;50;85;66;78;100;100;78;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
