DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:14.416;TwistS_;6.385268;1;10;1318;549;1838;1837;1743;1691;1479;1467;1582;1461;0;0;0;0;0;0;12;12;14;14;12;13;14;10;11;13;0;0;0;0;0;0;27;36;100;100;54;72;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.680;TwistZ_;6.385268;1;10;1176;1318;1776;1793;1593;1735;1845;1625;1633;1566;0;0;0;0;0;0;13;11;13;13;12;10;10;15;17;14;0;0;0;0;0;0;81;27;100;100;72;18;9;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.944;TwistS_;6.390709;1;10;1442;1142;1853;1781;1677;1574;1466;1442;1510;1463;0;0;0;0;0;0;12;12;15;15;17;19;15;15;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.210;TwistZ_;6.390709;1;10;1428;878;1845;1701;1613;1538;1562;1523;1547;1502;0;0;0;0;0;0;10;11;12;13;17;16;17;11;14;16;0;0;0;0;0;0;36;45;50;63;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.472;TwistS_;6.390709;1;10;1135;988;1838;1552;1765;1613;1562;1582;1525;1428;0;0;0;0;0;0;10;11;14;12;14;15;16;15;11;13;0;0;0;0;0;0;54;36;100;54;100;100;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.736;TwistZ_;6.390709;1;10;905;1374;1840;1662;1685;1645;1606;1589;1573;1362;0;0;0;0;0;0;11;12;15;12;14;20;19;16;12;12;0;0;0;0;0;0;45;63;66;54;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.996;TwistS_;6.381304;1;10;1450;954;1898;0;1682;1586;1570;1549;1542;1523;0;0;0;0;0;0;10;12;14;0;12;13;18;16;13;14;0;0;0;0;0;0;27;63;83;0;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.260;TwistZ_;6.381304;1;10;1412;1757;1840;1699;1614;1538;1538;1604;1653;1567;0;0;0;0;0;0;14;19;15;14;12;11;11;13;17;13;0;0;0;0;0;0;63;27;66;81;36;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.525;TwistS_;6.381304;1;10;1285;1264;1837;1753;1651;1570;1546;1502;1502;1441;0;0;0;0;0;0;15;13;15;14;19;16;14;14;16;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.789;TwistZ_;6.381304;1;10;1391;1640;1749;1757;1613;1555;1582;1574;1650;1441;0;0;0;0;0;0;12;11;11;12;15;14;15;20;13;16;0;0;0;0;0;0;54;27;41;72;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:17.045;TwistS_;6.372596;1;10;887;1170;1872;1753;1666;1653;1625;1562;1564;1538;0;0;0;0;0;0;13;16;17;15;17;16;14;14;14;12;0;0;0;0;0;0;45;72;90;100;100;100;90;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
