DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:26.055;TwistZ_;6.75135;1;10;1413;1741;1828;1749;1590;1535;1499;1566;1619;1372;0;0;0;0;0;0;13;12;16;19;12;15;14;13;15;14;0;0;0;0;0;0;57;50;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:26.303;TwistS_;6.746972;1;10;1095;1469;1875;1753;1653;1556;1544;1468;1478;1418;0;0;0;0;0;0;12;16;14;15;16;16;15;15;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:26.543;TwistZ_;6.746972;1;10;1108;1371;1804;1695;1686;1657;1657;1632;1582;1505;0;0;0;0;0;0;16;13;14;14;15;17;17;15;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:26.792;TwistS_;6.746972;1;10;989;1347;1816;1690;1628;1577;1473;1582;1561;1464;0;0;0;0;0;0;13;14;17;14;14;15;15;12;16;15;0;0;0;0;0;0;64;85;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:27.039;TwistZ_;6.746972;1;10;1079;1284;1859;1820;1682;1615;1648;1566;1598;1402;0;0;0;0;0;0;12;14;15;18;17;18;21;18;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:27.288;TwistS_;6.753439;1;10;908;1088;1781;1736;1622;1619;1531;1550;1552;1464;0;0;0;0;0;0;11;11;13;14;16;19;16;16;14;18;0;0;0;0;0;0;42;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:27.536;TwistZ_;6.753439;1;10;1042;1262;1660;1556;1586;1565;1552;1481;1498;1323;0;0;0;0;0;0;18;15;16;16;18;18;20;17;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:27.784;TwistS_;6.753439;1;10;1126;1803;1859;1770;1598;1473;1506;1492;1494;1422;0;0;0;0;0;0;12;18;19;16;17;20;18;20;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:28.032;TwistZ_;6.753439;1;10;937;1416;1787;1661;1724;1605;1510;1502;1566;1389;0;0;0;0;0;0;12;14;15;17;12;16;15;13;16;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:28.280;TwistS_;6.76763;1;10;1240;1464;1799;1728;1657;1601;1406;1460;1447;1356;0;0;0;0;0;0;15;11;14;18;19;13;13;11;12;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:28.528;TwistZ_;6.76763;1;10;1177;1129;1803;1667;1623;1594;1590;1621;1665;1500;0;0;0;0;0;0;13;15;12;14;17;17;18;16;12;12;0;0;0;0;0;0;78;78;60;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:28.769;TwistS_;6.76763;1;10;1183;1724;1796;1665;1594;1565;1542;1535;1489;1371;0;0;0;0;0;0;14;14;15;17;14;15;12;16;16;13;0;0;0;0;0;0;35;50;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:29.024;TwistZ_;6.76763;1;10;1272;1312;1829;1757;1660;1568;1582;1485;1523;1406;0;0;0;0;0;0;12;14;14;13;15;14;16;17;13;15;0;0;0;0;0;0;100;66;92;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:29.264;TwistS_;6.767563;1;10;1138;1484;1826;1711;1640;1528;1489;1460;1460;1322;0;0;0;0;0;0;11;12;13;15;15;15;17;19;20;17;0;0;0;0;0;0;50;85;80;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:29.520;TwistZ_;6.767563;1;10;1240;1177;1816;1652;1703;1674;1665;1625;1586;1440;0;0;0;0;0;0;13;14;13;11;15;18;16;16;17;18;0;0;0;0;0;0;85;71;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:29.760;TwistS_;6.767563;1;10;1132;1281;1852;1707;1623;1624;1623;1574;1502;1430;0;0;0;0;0;0;13;11;14;16;13;14;18;16;12;15;0;0;0;0;0;0;85;57;86;100;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:30.009;TwistZ_;6.767563;1;10;1293;1247;1812;1703;1608;1556;1531;1548;1565;1430;0;0;0;0;0;0;13;15;16;15;15;18;20;13;21;13;0;0;0;0;0;0;85;100;100;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:30.257;TwistS_;6.776817;1;10;1123;1250;1890;1782;1728;1674;1598;1605;1523;1272;0;0;0;0;0;0;13;13;16;20;15;15;14;13;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:30.509;TwistZ_;6.776817;1;10;1289;1145;1804;1728;1657;1623;1582;1570;1552;1329;0;0;0;0;0;0;13;14;15;15;18;17;12;17;14;14;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
