DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:20.046;TwistZ_;6.382046;1;10;0;1290;1981;1893;1633;1621;1637;1589;1594;1625;0;0;0;0;0;0;0;13;15;13;18;21;25;23;22;26;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.310;TwistS_;6.413684;1;10;1154;953;1757;1688;1604;1582;1613;1526;1538;1554;0;0;0;0;0;0;12;12;11;11;11;15;13;16;19;12;0;0;0;0;0;0;100;90;63;63;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.574;TwistZ_;6.413684;1;10;747;1437;1831;1857;1653;1594;1570;1618;1693;1757;0;0;0;0;0;0;10;14;18;19;19;20;23;24;21;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.838;TwistS_;6.413684;1;10;1054;1018;1904;1713;1665;1611;1637;1633;1595;1586;0;0;0;0;0;0;10;12;11;13;14;17;13;14;12;16;0;0;0;0;0;0;27;50;54;54;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.103;TwistZ_;6.413684;1;10;1333;1669;1740;0;1634;1586;1582;1586;1633;1588;0;0;0;0;0;0;10;13;13;0;12;11;14;13;15;13;0;0;0;0;0;0;27;27;45;0;90;91;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.367;TwistS_;6.377441;1;10;1318;1204;1713;1643;1582;1621;1636;1582;1567;1483;0;0;0;0;0;0;10;14;13;10;11;16;14;11;10;11;0;0;0;0;0;0;9;83;63;45;54;91;72;27;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.623;TwistZ_;6.377441;1;10;1274;1669;1516;1527;1611;1598;1625;1571;1530;1538;0;0;0;0;0;0;10;12;11;11;12;11;13;14;14;11;0;0;0;0;0;0;9;27;33;72;81;72;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.887;TwistS_;6.377441;1;10;1252;1472;2149;1969;1757;1737;1645;1604;1582;1523;0;0;0;0;0;0;10;12;20;13;14;20;22;23;21;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.151;TwistZ_;6.377441;1;10;1669;1284;1842;1809;1689;1649;1598;1625;1677;1680;0;0;0;0;0;0;11;16;19;20;22;21;24;18;21;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.416;TwistS_;6.354236;1;10;1217;1069;1926;1797;1684;1633;1598;1552;1625;1617;0;0;0;0;0;0;11;12;13;14;14;20;19;20;15;15;0;0;0;0;0;0;63;81;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.680;TwistZ_;6.354236;1;10;1406;1550;1842;1821;1729;1629;1598;1622;1606;1625;0;0;0;0;0;0;10;15;20;18;23;24;22;22;22;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.944;TwistS_;6.354236;1;10;1067;1028;1739;1662;1577;1632;1611;1582;1529;1486;0;0;0;0;0;0;13;14;12;11;12;12;14;13;13;12;0;0;0;0;0;0;90;90;100;54;81;63;27;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.208;TwistZ_;6.354236;1;10;1274;1845;1878;1765;1625;1613;1590;1574;1602;1617;0;0;0;0;0;0;11;17;17;17;19;23;23;22;17;20;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.464;TwistS_;6.362414;1;10;0;2021;2061;1867;1637;1590;1625;1578;1598;1574;0;0;0;0;0;0;0;14;17;12;19;24;23;21;20;14;0;0;0;0;0;0;0;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.728;TwistZ_;6.362414;1;10;1494;1764;1881;1797;1661;1618;1590;1567;1538;1582;0;0;0;0;0;0;13;18;16;18;23;23;25;14;17;15;0;0;0;0;0;0;45;58;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.992;TwistS_;6.362414;1;10;1049;1264;1801;1701;1669;1708;1657;1625;1542;1490;0;0;0;0;0;0;13;11;12;14;10;11;12;14;12;11;0;0;0;0;0;0;81;81;81;100;27;75;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.256;TwistZ_;6.38914;1;10;1252;1130;1933;1845;1669;1644;1657;1633;1674;1525;0;0;0;0;0;0;14;13;13;10;11;13;14;14;13;11;0;0;0;0;0;0;90;58;54;18;27;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.521;TwistS_;6.38914;1;10;681;1376;1717;1625;1549;1625;1590;1582;1582;1494;0;0;0;0;0;0;15;11;12;10;10;12;14;14;11;12;0;0;0;0;0;0;36;54;100;27;36;63;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.785;TwistZ_;6.38914;1;10;1494;1294;1853;1809;1649;1649;1637;1582;1604;1274;0;0;0;0;0;0;13;14;16;14;16;24;25;20;13;10;0;0;0;0;0;0;45;100;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
