DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:26.043;TwistZ_;6.800978;1;10;1037;1341;1761;1661;1616;1502;1459;1531;1455;1272;0;0;0;0;0;0;13;16;16;15;17;13;11;15;15;20;0;0;0;0;0;0;100;71;100;100;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.283;TwistS_;6.795292;1;10;884;1440;1890;1736;1602;1552;1569;1489;1519;1498;0;0;0;0;0;0;13;16;17;17;18;18;17;12;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.540;TwistZ_;6.795292;1;10;1048;1144;1824;1615;1615;1555;761;1587;1573;1427;0;0;0;0;0;0;13;14;16;15;17;12;11;11;12;14;0;0;0;0;0;0;71;92;93;50;100;78;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.780;TwistS_;6.795292;1;10;1209;1333;1807;1745;1648;1582;1602;1542;1523;1406;0;0;0;0;0;0;14;13;13;13;15;20;19;16;15;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.035;TwistZ_;6.795292;1;10;1138;1528;1824;1695;1631;1594;1523;1539;1565;1410;0;0;0;0;0;0;15;16;16;14;16;19;14;14;17;15;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.275;TwistS_;6.797008;1;10;924;1782;1792;1635;1601;1586;1527;1507;1523;1406;0;0;0;0;0;0;13;12;12;12;15;15;14;17;15;17;0;0;0;0;0;0;64;50;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.524;TwistZ_;6.797008;1;10;1147;1734;1770;1644;1619;1561;1582;1566;1591;1469;0;0;0;0;0;0;11;14;13;15;18;14;18;13;17;15;0;0;0;0;0;0;85;35;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.772;TwistS_;6.797008;1;10;1196;1523;1773;1661;1577;1596;1491;1410;1456;1280;0;0;0;0;0;0;16;14;16;18;14;12;14;13;14;18;0;0;0;0;0;0;100;64;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:28.020;TwistZ_;6.797008;1;10;1158;1455;1796;1582;1565;1569;1531;1550;1498;1535;0;0;0;0;0;0;16;18;17;19;21;16;15;19;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:28.268;TwistS_;6.80111;1;10;964;1587;1789;1795;1640;1598;1494;1507;1590;1435;0;0;0;0;0;0;15;18;14;17;15;16;14;12;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
