DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:16.503;TwistZ_;6.797913;1;10;1100;869;1707;1464;1542;1508;1435;1518;1538;2034;0;0;0;0;0;0;15;13;12;10;11;14;15;15;12;12;0;0;0;0;0;0;64;92;46;35;64;85;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:16.751;TwistS_;6.802132;1;10;986;960;1550;1406;1289;1347;1523;1507;1225;1152;0;0;0;0;0;0;12;11;10;11;12;10;13;14;11;14;0;0;0;0;0;0;42;35;73;42;85;42;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.000;TwistZ_;6.802132;1;10;1257;937;1528;1549;1662;1488;1289;1559;1478;1331;0;0;0;0;0;0;15;11;12;11;13;11;11;11;14;19;0;0;0;0;0;0;92;64;73;64;57;35;42;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.248;TwistS_;6.802132;1;10;1064;1274;1816;1669;1590;1569;1510;1421;1442;1362;0;0;0;0;0;0;14;15;20;19;19;23;20;16;15;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.496;TwistZ_;6.802132;1;10;1189;634;1851;1650;1590;1528;1425;1460;1046;1230;0;0;0;0;0;0;12;16;13;12;13;15;13;13;13;12;0;0;0;0;0;0;71;42;66;85;100;85;85;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.736;TwistS_;6.812942;1;10;1131;686;1625;1406;1602;1595;1875;1542;1353;1397;0;0;0;0;0;0;13;16;11;12;12;12;11;11;16;18;0;0;0;0;0;0;92;50;80;100;100;92;35;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:17.984;TwistZ_;6.812942;1;10;1494;1005;1550;1402;1335;1347;1406;1333;1171;1065;0;0;0;0;0;0;10;14;14;13;11;11;10;11;12;12;0;0;0;0;0;0;14;85;100;100;100;57;28;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:18.232;TwistS_;6.812942;1;10;878;1054;1790;1615;1518;1369;1330;1298;1560;1142;0;0;0;0;0;0;13;14;13;13;13;11;13;16;11;15;0;0;0;0;0;0;50;21;60;100;85;57;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:18.480;TwistZ_;6.812942;1;10;1178;911;1654;1538;1503;1411;1391;1315;1321;1240;0;0;0;0;0;0;14;14;13;14;16;11;11;11;12;11;0;0;0;0;0;0;64;64;92;85;100;85;57;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:18.728;TwistS_;6.796655;1;10;1074;1489;2172;2150;1582;2050;1041;1135;1198;1250;0;0;0;0;0;0;12;14;15;11;10;10;16;14;13;10;0;0;0;0;0;0;21;46;100;71;14;13;64;57;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:18.976;TwistZ_;6.796655;1;10;1860;1438;1820;1787;1590;1503;1435;1502;1427;1132;0;0;0;0;0;0;12;14;12;18;21;15;12;15;12;15;0;0;0;0;0;0;57;64;100;100;100;100;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:19.224;TwistS_;6.796655;1;10;1142;1176;1847;1795;1582;1523;1498;1406;1314;1250;0;0;0;0;0;0;12;15;18;16;21;20;16;13;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:19.464;TwistZ_;6.796655;1;10;960;1406;1808;1736;1632;1542;1301;1443;1470;1214;0;0;0;0;0;0;13;17;19;20;20;13;15;14;15;12;0;0;0;0;0;0;71;85;100;100;100;85;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:19.720;TwistS_;6.815436;1;10;1354;1265;1532;1596;1262;1586;1523;1781;1416;1305;0;0;0;0;0;0;14;13;16;13;11;14;12;11;13;17;0;0;0;0;0;0;64;71;86;85;78;92;50;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:19.960;TwistZ_;6.815436;1;10;969;1360;1910;1828;1674;1548;1443;1507;1406;1318;0;0;0;0;0;0;13;11;14;13;18;16;14;16;11;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:20.209;TwistS_;6.815436;1;10;1201;1246;1362;1312;1479;1515;1559;1473;1536;1259;0;0;0;0;0;0;13;14;13;10;11;10;20;16;17;14;0;0;0;0;0;0;57;78;80;35;57;50;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:20.458;TwistZ_;6.815436;1;10;1324;750;1582;1556;1519;1499;1519;1385;1326;1201;0;0;0;0;0;0;14;11;13;12;14;17;16;16;12;12;0;0;0;0;0;0;71;71;100;100;100;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:20.705;TwistS_;6.801144;1;10;2015;651;1794;1875;1464;1303;1582;1412;0;1523;0;0;0;0;0;0;12;11;11;10;11;11;14;13;0;14;0;0;0;0;0;0;35;64;53;7;28;28;28;66;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:20.953;TwistZ_;6.801144;1;10;1210;1225;1863;1736;1602;1489;1368;1308;1330;1150;0;0;0;0;0;0;12;15;18;20;21;18;18;16;15;18;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
