DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:54.882;TwistZ_;6.797165;1;10;869;1684;1773;1707;1623;1573;1556;1577;1341;1230;0;0;0;0;0;0;12;16;20;21;22;21;20;17;12;13;0;0;0;0;0;0;42;57;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.137;TwistS_;6.797165;1;10;2314;1363;1573;1586;1455;1324;1423;1371;703;1122;0;0;0;0;0;0;11;13;13;11;12;12;13;12;11;17;0;0;0;0;0;0;14;73;92;92;80;71;71;71;6;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.377;TwistZ_;6.797165;1;10;1186;1162;1550;1703;1367;1093;1410;1316;1373;1176;0;0;0;0;0;0;12;15;14;15;13;11;16;15;12;18;0;0;0;0;0;0;85;85;92;92;100;42;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.625;TwistS_;6.805728;1;10;800;644;1539;1518;1769;1689;1496;1511;1181;1181;0;0;0;0;0;0;13;11;11;13;12;12;13;17;12;11;0;0;0;0;0;0;64;7;78;78;66;42;78;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.865;TwistZ_;6.805728;1;10;1263;1523;1502;1613;1371;1314;1381;1441;1369;1113;0;0;0;0;0;0;12;10;11;13;11;11;15;13;11;11;0;0;0;0;0;0;64;7;73;78;71;50;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.122;TwistS_;6.805728;1;10;761;830;2034;1753;1640;1578;1523;1555;2045;1347;0;0;0;0;0;0;13;10;15;19;21;20;13;12;12;12;0;0;0;0;0;0;21;40;78;100;100;100;64;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.370;TwistZ_;6.805728;1;10;1049;1406;1703;1474;1582;1487;1406;1419;1139;1142;0;0;0;0;0;0;14;15;14;10;12;11;11;13;12;12;0;0;0;0;0;0;78;71;93;42;42;92;28;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.610;TwistS_;6.800022;1;10;1152;1101;1699;1464;1494;1113;1488;1302;1325;1080;0;0;0;0;0;0;11;11;11;13;14;11;11;11;12;14;0;0;0;0;0;0;64;35;35;92;100;46;35;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.858;TwistZ_;6.800022;1;10;986;1523;1707;1682;1539;1411;1450;1362;1335;1242;0;0;0;0;0;0;15;16;14;11;11;12;11;12;13;12;0;0;0;0;0;0;85;60;100;50;73;78;85;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:57.106;TwistS_;6.800022;1;10;1529;1368;1712;1703;1529;1397;1435;1354;1442;1215;0;0;0;0;0;0;15;15;12;12;11;14;13;12;12;10;0;0;0;0;0;0;64;78;64;100;64;46;57;64;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
