DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:08.342;TwistZ_;6.357754;1;10;1582;1757;1761;1669;1653;1633;1614;1586;1625;1393;0;0;0;0;0;0;13;14;12;14;13;13;13;19;19;13;0;0;0;0;0;0;27;45;91;54;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.606;TwistS_;6.357754;1;10;1425;1743;1713;1598;1525;1609;1609;1656;1661;1556;0;0;0;0;0;0;12;11;12;13;10;11;16;14;16;15;0;0;0;0;0;0;63;27;100;100;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.870;TwistZ_;6.357754;1;10;0;1889;1966;1625;1625;1647;1637;1604;1617;1529;0;0;0;0;0;0;0;13;14;10;12;16;21;15;13;11;0;0;0;0;0;0;0;33;72;18;45;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.135;TwistS_;6.357754;1;10;703;1713;1772;1617;1566;1629;1617;1494;1467;1428;0;0;0;0;0;0;10;11;11;18;15;17;17;14;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.395;TwistZ_;6.355275;1;10;1208;1735;1757;1699;1633;1673;1721;1651;1554;1489;0;0;0;0;0;0;11;11;10;13;16;16;16;18;17;14;0;0;0;0;0;0;54;18;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.659;TwistS_;6.355275;1;10;1617;1772;1832;1713;1630;1637;1602;1622;1590;1508;0;0;0;0;0;0;15;12;14;13;12;13;12;18;13;13;0;0;0;0;0;0;45;27;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.922;TwistZ_;6.355275;1;10;1256;1680;1757;1757;1689;1657;1661;1600;1518;1582;0;0;0;0;0;0;12;11;11;11;14;18;17;14;12;11;0;0;0;0;0;0;90;36;83;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.187;TwistS_;6.355275;1;10;1494;1836;1880;1757;1728;1721;1629;1665;1721;1635;0;0;0;0;0;0;11;14;16;11;12;15;16;16;16;12;0;0;0;0;0;0;18;45;83;63;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.451;TwistZ_;6.377474;1;10;1160;1678;1713;1590;1625;1684;1639;1538;1636;1483;0;0;0;0;0;0;12;11;10;11;14;18;18;12;15;10;0;0;0;0;0;0;90;41;27;45;63;100;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.715;TwistS_;6.377474;1;10;893;1731;1826;1707;1625;1665;1617;1538;1450;1522;0;0;0;0;0;0;11;13;15;13;16;20;14;12;11;12;0;0;0;0;0;0;54;45;75;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
