DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:40.123;TwistZ_;6.798287;1;10;1284;1613;1933;1708;1679;1665;1678;1691;1693;1598;0;0;0;0;0;0;13;14;12;13;13;19;21;18;12;11;0;0;0;0;0;0;85;78;80;85;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.371;TwistS_;6.798287;1;10;1193;1557;1996;1749;1653;1649;1601;1562;1645;1647;0;0;0;0;0;0;14;15;14;14;15;15;14;16;15;12;0;0;0;0;0;0;57;85;100;100;100;92;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.619;TwistZ_;6.798287;1;10;1325;1535;1795;1690;1586;1669;1595;1611;1615;1660;0;0;0;0;0;0;14;12;14;15;18;19;15;16;21;17;0;0;0;0;0;0;92;71;93;100;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.867;TwistS_;6.790982;1;10;1212;1496;1925;1808;1693;1598;1582;1574;1548;1582;0;0;0;0;0;0;14;18;16;13;12;18;19;17;14;12;0;0;0;0;0;0;71;92;93;50;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.115;TwistZ_;6.790982;1;10;1322;1459;1997;1838;1782;1738;1686;1736;1657;1573;0;0;0;0;0;0;16;14;12;13;19;18;14;14;20;16;0;0;0;0;0;0;100;85;85;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.364;TwistS_;6.790982;1;10;1342;1884;1908;1778;1648;1623;1515;1599;1546;1591;0;0;0;0;0;0;12;13;14;15;14;16;15;11;14;12;0;0;0;0;0;0;78;40;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.612;TwistZ_;6.790982;1;10;1271;1530;1839;1435;1456;1628;1653;1656;1628;1565;0;0;0;0;0;0;15;12;17;11;13;20;18;17;18;16;0;0;0;0;0;0;92;57;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.852;TwistS_;6.778854;1;10;1042;1178;1875;1738;1648;1640;1615;1674;1623;1577;0;0;0;0;0;0;15;14;12;11;16;17;16;17;13;13;0;0;0;0;0;0;100;64;71;42;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.100;TwistZ_;6.778854;1;10;1312;1453;2008;1858;1728;1774;1744;1767;1695;1573;0;0;0;0;0;0;13;12;14;12;15;18;15;15;16;15;0;0;0;0;0;0;71;35;93;50;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.350;TwistS_;6.778854;1;10;1621;1259;1924;1841;1770;1733;1632;1667;1678;1582;0;0;0;0;0;0;18;14;12;10;14;16;15;14;13;16;0;0;0;0;0;0;64;85;86;50;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.596;TwistZ_;6.778854;1;10;1234;1238;1777;1768;1761;1707;1695;1720;1741;1747;0;0;0;0;0;0;13;10;14;13;15;18;17;21;19;15;0;0;0;0;0;0;92;50;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.845;TwistS_;6.772509;1;10;1343;1297;1893;1782;1679;1682;1678;1653;1609;1582;0;0;0;0;0;0;14;15;15;15;12;14;17;17;18;20;0;0;0;0;0;0;100;93;92;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.093;TwistZ_;6.772509;1;10;1255;1106;1773;1716;1632;1669;1611;1681;1615;1544;0;0;0;0;0;0;16;14;13;12;13;14;21;15;16;16;0;0;0;0;0;0;100;64;100;71;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.341;TwistS_;6.772509;1;10;1347;1674;1929;1845;1690;1711;1640;1648;1661;1513;0;0;0;0;0;0;14;15;18;20;18;22;20;17;18;13;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.584;TwistZ_;6.772509;1;10;1185;1148;1911;1842;1724;1602;1582;1636;1655;1569;0;0;0;0;0;0;13;13;12;14;17;21;22;15;12;13;0;0;0;0;0;0;92;71;86;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.833;TwistS_;6.772509;1;10;1298;1435;1904;1810;1820;1750;1540;1628;1681;1518;0;0;0;0;0;0;13;14;17;17;17;19;16;16;18;13;0;0;0;0;0;0;92;42;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.081;TwistZ_;6.763334;1;10;1235;1166;1843;1791;1757;1724;1736;1820;1720;1582;0;0;0;0;0;0;14;14;14;12;14;17;22;16;17;16;0;0;0;0;0;0;85;71;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.329;TwistS_;6.763334;1;10;1253;1113;1921;1889;1766;1661;1619;1617;1649;1531;0;0;0;0;0;0;11;13;12;13;17;20;18;15;14;18;0;0;0;0;0;0;71;42;66;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.569;TwistZ_;6.763334;1;10;1230;1132;1883;1748;1678;1661;1586;1535;1496;1518;0;0;0;0;0;0;13;12;15;15;16;20;23;17;12;14;0;0;0;0;0;0;92;21;93;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
