DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:47.963;TwistZ_;6.816468;1;10;298;263;455;315;219;742;818;626;292;483;0;0;0;0;0;0;27;17;16;12;13;15;16;12;19;13;0;0;0;0;0;0;90;81;100;100;9;81;100;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.211;TwistS_;6.810176;1;10;318;292;551;327;263;329;0;791;659;465;0;0;0;0;0;0;12;15;13;15;13;13;0;23;13;13;0;0;0;0;0;0;36;81;81;100;36;40;0;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.458;TwistZ_;6.810176;1;10;269;540;527;336;263;515;679;502;571;468;0;0;0;0;0;0;14;11;11;14;14;13;19;16;15;11;0;0;0;0;0;0;72;90;81;54;27;100;100;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.707;TwistS_;6.810176;1;10;275;439;535;219;351;373;783;379;301;659;0;0;0;0;0;0;17;15;14;14;16;15;15;13;13;13;0;0;0;0;0;0;100;45;100;72;9;18;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.947;TwistZ_;6.810176;1;10;345;225;0;0;0;0;0;312;249;263;0;0;0;0;0;0;14;19;0;0;0;0;0;14;12;14;0;0;0;0;0;0;63;72;0;0;0;0;0;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.195;TwistS_;6.804244;1;10;313;629;331;340;0;0;439;505;755;751;0;0;0;0;0;0;14;12;15;19;0;0;11;12;12;16;0;0;0;0;0;0;63;54;100;36;0;0;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.444;TwistZ_;6.804244;1;10;255;339;263;259;322;650;791;791;446;560;0;0;0;0;0;0;16;16;19;15;14;15;21;15;12;14;0;0;0;0;0;0;100;100;100;90;54;45;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.692;TwistS_;6.804244;1;10;336;313;468;302;325;268;313;755;703;703;0;0;0;0;0;0;22;16;15;14;15;13;16;21;13;21;0;0;0;0;0;0;81;63;81;72;45;90;63;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.939;TwistZ_;6.804244;1;10;435;288;357;263;406;219;370;546;491;791;0;0;0;0;0;0;13;13;18;15;17;19;13;12;12;16;0;0;0;0;0;0;90;81;63;63;36;20;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.188;TwistS_;6.801213;1;10;527;307;395;326;288;279;322;415;763;767;0;0;0;0;0;0;13;15;15;17;12;15;17;16;20;20;0;0;0;0;0;0;72;45;54;63;63;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.436;TwistZ_;6.801213;1;10;357;268;285;521;779;791;803;345;556;307;0;0;0;0;0;0;13;21;18;15;24;25;18;14;11;16;0;0;0;0;0;0;72;81;72;63;100;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.684;TwistS_;6.801213;1;10;255;313;269;219;439;219;241;252;675;737;0;0;0;0;0;0;14;13;19;22;13;17;16;17;15;14;0;0;0;0;0;0;100;63;63;27;30;63;36;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.924;TwistZ_;6.801213;1;10;590;249;0;257;263;439;263;424;395;410;0;0;0;0;0;0;12;12;0;15;15;14;14;13;12;11;0;0;0;0;0;0;81;54;0;63;50;36;18;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
