DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:22.258;TwistZ_;6.376198;1;10;999;2087;1918;1757;1629;1554;1518;1516;1582;1518;0;0;0;0;0;0;13;10;14;18;22;15;16;17;19;18;0;0;0;0;0;0;72;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.522;TwistS_;6.404448;1;10;1362;1596;1702;1550;1487;1680;1538;1547;1538;1472;0;0;0;0;0;0;15;10;13;12;11;17;14;16;13;14;0;0;0;0;0;0;27;54;100;100;63;72;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.786;TwistZ_;6.404448;1;10;1019;1567;1823;1753;1609;1609;1625;1611;1590;1625;0;0;0;0;0;0;11;13;15;12;14;12;17;21;21;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.050;TwistS_;6.404448;1;10;1362;1845;1889;1748;1534;1494;1462;1446;1454;1396;0;0;0;0;0;0;12;13;12;15;12;13;13;12;14;14;0;0;0;0;0;0;18;36;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.306;TwistZ_;6.404448;1;10;1324;1625;1625;1582;1600;1641;1590;1556;1418;1560;0;0;0;0;0;0;13;11;12;10;14;17;15;13;11;14;0;0;0;0;0;0;63;18;36;18;63;100;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.571;TwistS_;6.397698;1;10;1300;1054;1560;1285;0;2065;1230;1104;1230;1040;0;0;0;0;0;0;13;10;12;10;0;10;11;10;13;11;0;0;0;0;0;0;45;18;83;72;0;18;18;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.839;TwistZ_;6.397698;1;10;1054;1040;2143;1549;1937;1987;1997;1142;1999;1845;0;0;0;0;0;0;14;11;13;12;12;12;12;11;10;10;0;0;0;0;0;0;83;54;75;72;91;81;91;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.095;TwistS_;6.397698;1;10;799;1814;1958;1777;1594;1578;1518;1462;1401;1472;0;0;0;0;0;0;11;12;18;17;20;14;16;18;13;13;0;0;0;0;0;0;45;90;63;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.359;TwistZ_;6.397698;1;10;1040;1406;1457;659;1019;986;906;894;1019;1149;0;0;0;0;0;0;13;12;11;12;15;16;20;20;13;11;0;0;0;0;0;0;54;54;54;63;83;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.631;TwistS_;6.367852;1;10;900;878;1278;1664;1677;1757;962;977;882;1327;0;0;0;0;0;0;11;13;15;11;11;11;12;12;16;11;0;0;0;0;0;0;16;63;91;72;91;54;83;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.880;TwistZ_;6.367852;1;10;860;1701;1621;1570;1530;1486;1450;1474;1454;1406;0;0;0;0;0;0;10;11;13;15;19;21;19;16;12;12;0;0;0;0;0;0;63;63;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.139;TwistS_;6.367852;1;10;966;1387;1426;1285;1312;791;720;707;747;615;0;0;0;0;0;0;11;15;17;12;13;11;16;13;11;11;0;0;0;0;0;0;36;63;100;36;58;27;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.419;TwistZ_;6.367852;1;10;0;1168;1466;918;1528;1744;958;1810;1445;1074;0;0;0;0;0;0;0;12;11;18;13;14;12;11;15;14;0;0;0;0;0;0;0;45;91;100;75;83;90;41;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.675;TwistS_;6.365246;1;10;845;1801;1696;1566;1454;1418;1378;1415;1293;1234;0;0;0;0;0;0;11;16;16;16;12;12;14;11;13;17;0;0;0;0;0;0;72;100;83;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.940;TwistZ_;6.365246;1;10;626;1614;1550;1454;1434;1438;1462;1474;1602;1445;0;0;0;0;0;0;10;13;13;17;16;17;19;13;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.195;TwistS_;6.365246;1;10;1285;878;1849;1697;1697;1642;1665;1482;1486;1406;0;0;0;0;0;0;11;11;16;12;13;13;15;19;17;14;0;0;0;0;0;0;36;36;100;72;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
