DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:47.767;TwistS_;6.385927;1;10;1098;1318;1677;1653;1538;1428;1401;1318;1220;1180;0;0;0;0;0;0;19;15;21;17;22;21;14;13;11;12;0;0;0;0;0;0;36;50;100;100;100;100;90;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.032;TwistZ_;6.394504;1;10;886;1091;1658;1554;1510;1506;1508;1432;1337;1236;0;0;0;0;0;0;12;14;21;19;19;18;16;12;12;12;0;0;0;0;0;0;54;54;100;100;100;100;81;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.295;TwistS_;6.394504;1;10;1177;1508;1673;1538;1506;1487;1532;0;1263;966;0;0;0;0;0;0;11;11;16;12;12;15;17;0;11;11;0;0;0;0;0;0;45;54;100;63;100;63;72;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.551;TwistZ_;6.394504;1;10;1010;1713;1609;1653;1522;1457;1428;1402;1486;1302;0;0;0;0;0;0;13;15;16;18;20;19;16;14;18;13;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.816;TwistS_;6.394504;1;10;1283;0;1691;1645;1604;1604;1582;1486;1538;1299;0;0;0;0;0;0;11;0;17;13;12;11;11;14;17;13;0;0;0;0;0;0;45;0;83;100;90;72;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.079;TwistZ_;6.382902;1;10;1318;1625;1704;1562;1582;1510;1508;1475;1488;1406;0;0;0;0;0;0;12;11;13;11;13;15;11;15;18;12;0;0;0;0;0;0;36;9;75;81;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.344;TwistS_;6.382902;1;10;1082;1634;1699;1547;1450;1378;1333;1318;1306;1129;0;0;0;0;0;0;12;14;13;12;16;15;17;12;15;18;0;0;0;0;0;0;72;41;81;81;75;100;81;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.608;TwistZ_;6.382902;1;10;1001;1318;1582;1524;1538;1388;1350;1318;1265;1136;0;0;0;0;0;0;13;13;15;14;12;12;17;13;13;13;0;0;0;0;0;0;90;36;100;90;75;45;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.872;TwistS_;6.382902;1;10;1186;1687;1674;1572;1489;1366;1333;1326;1347;1258;0;0;0;0;0;0;14;14;16;13;13;17;10;15;13;16;0;0;0;0;0;0;63;41;81;81;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.129;TwistZ_;6.373998;1;10;1211;1076;1658;1566;1444;1470;1486;1433;1454;1268;0;0;0;0;0;0;13;11;13;12;14;12;12;12;18;16;0;0;0;0;0;0;63;54;33;100;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.392;TwistS_;6.373998;1;10;1035;1054;1749;1606;1617;1474;1484;1367;1357;1274;0;0;0;0;0;0;12;14;13;16;13;12;12;12;12;14;0;0;0;0;0;0;81;81;100;100;91;100;81;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.656;TwistZ_;6.373998;1;10;1201;1111;1619;1611;1499;1485;1557;1486;1394;1254;0;0;0;0;0;0;16;11;10;10;15;14;14;14;14;18;0;0;0;0;0;0;81;63;58;27;81;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.920;TwistS_;6.373998;1;10;615;651;1762;1665;1555;1501;1431;1305;1381;1300;0;0;0;0;0;0;11;11;13;14;14;12;12;11;12;13;0;0;0;0;0;0;18;50;90;100;90;100;63;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.184;TwistZ_;6.385991;1;10;1362;1219;1757;0;1547;1508;1530;1435;1362;1285;0;0;0;0;0;0;13;12;14;0;13;14;15;14;10;10;0;0;0;0;0;0;54;72;72;0;81;81;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.449;TwistS_;6.385991;1;10;1142;1223;1613;1516;1489;1308;1230;1259;1062;954;0;0;0;0;0;0;13;16;21;16;12;14;15;12;17;23;0;0;0;0;0;0;27;50;100;100;81;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.713;TwistZ_;6.385991;1;10;791;1204;1208;1770;2021;1674;1330;2184;2006;911;0;0;0;0;0;0;12;15;14;13;14;11;10;14;13;15;0;0;0;0;0;0;81;45;100;63;81;81;63;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.969;TwistS_;6.385991;1;10;571;1764;1845;1625;1498;1516;1334;1406;1344;1252;0;0;0;0;0;0;13;12;14;14;14;13;11;12;13;14;0;0;0;0;0;0;36;63;81;72;100;72;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
