DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:36.425;TwistS_;6.378814;1;10;1582;0;1724;1669;1743;1632;1604;1564;1571;1351;0;0;0;0;0;0;10;0;12;11;13;16;16;15;11;12;0;0;0;0;0;0;27;0;66;18;27;63;72;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.689;TwistZ_;6.378814;1;10;1406;1677;1746;1647;1538;1582;1574;1522;1458;1318;0;0;0;0;0;0;16;15;18;14;15;21;22;14;14;12;0;0;0;0;0;0;27;54;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.953;TwistS_;6.378814;1;10;1344;1845;1812;1709;1578;1570;1518;1475;1410;1290;0;0;0;0;0;0;12;15;15;17;17;20;19;14;15;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.209;TwistZ_;6.407171;1;10;1296;1428;1757;1678;1602;1546;1532;1511;1563;1381;0;0;0;0;0;0;11;12;13;13;12;14;12;12;12;11;0;0;0;0;0;0;54;72;58;90;100;100;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.482;TwistS_;6.407171;1;10;1193;1766;1845;1713;1598;1530;1472;1494;1430;1309;0;0;0;0;0;0;12;15;15;15;16;15;15;13;17;19;0;0;0;0;0;0;54;45;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.741;TwistZ_;6.407171;1;10;1289;1530;1745;1705;1586;1521;1486;1464;1538;1499;0;0;0;0;0;0;15;14;16;17;14;14;13;12;11;12;0;0;0;0;0;0;54;54;91;100;90;72;54;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.006;TwistS_;6.407171;1;10;1017;1924;1856;1676;1565;1538;1547;1546;1554;1264;0;0;0;0;0;0;14;12;12;11;12;11;13;12;15;14;0;0;0;0;0;0;63;45;66;63;72;36;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.270;TwistZ_;6.39511;1;10;1274;1161;1895;1728;1606;1606;1510;1510;1529;1347;0;0;0;0;0;0;14;11;12;11;17;21;18;12;11;12;0;0;0;0;0;0;72;63;66;54;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.526;TwistS_;6.39511;1;10;1318;1713;1735;1629;1534;1486;1487;1438;1411;1442;0;0;0;0;0;0;14;13;11;15;16;12;13;13;14;12;0;0;0;0;0;0;18;18;66;100;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.790;TwistZ_;6.39511;1;10;1213;1204;1640;1472;1374;1432;1455;1396;1366;1428;0;0;0;0;0;0;12;12;13;11;13;12;12;15;15;13;0;0;0;0;0;0;72;45;75;36;100;90;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.054;TwistS_;6.39511;1;10;1439;805;1823;1724;1625;1558;1454;1380;1446;1384;0;0;0;0;0;0;11;11;15;12;15;18;14;20;15;16;0;0;0;0;0;0;36;54;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.326;TwistZ_;6.358292;1;10;1420;1257;1757;1639;1522;1490;1433;1406;1494;1344;0;0;0;0;0;0;13;12;13;13;18;17;13;13;15;10;0;0;0;0;0;0;54;66;54;90;100;100;72;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.582;TwistS_;6.358292;1;10;1098;1406;1796;1730;1586;1593;1529;1502;1499;1489;0;0;0;0;0;0;12;17;14;12;16;15;12;12;13;13;0;0;0;0;0;0;72;63;72;72;100;66;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.846;TwistZ_;6.358292;1;10;1420;1757;1772;1717;1564;1554;1526;1508;1502;1524;0;0;0;0;0;0;13;16;18;13;15;15;17;15;16;16;0;0;0;0;0;0;27;27;50;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.110;TwistS_;6.358292;1;10;1293;955;1757;1653;1538;1549;1450;1384;1411;1323;0;0;0;0;0;0;13;15;14;14;16;10;12;12;14;12;0;0;0;0;0;0;63;72;75;100;90;36;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.367;TwistZ_;6.36693;1;10;1303;1746;1768;1705;1538;1494;1428;1435;1510;1441;0;0;0;0;0;0;12;17;16;17;17;16;14;12;15;13;0;0;0;0;0;0;27;36;100;100;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.631;TwistS_;6.36693;1;10;999;1713;1825;1713;1617;1669;1575;1406;1458;1479;0;0;0;0;0;0;10;10;14;14;11;10;11;12;12;10;0;0;0;0;0;0;72;25;100;63;91;9;63;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.895;TwistZ_;6.36693;1;10;1274;1647;1709;1643;1570;1527;1478;1475;1458;1386;0;0;0;0;0;0;13;16;17;12;11;12;18;13;14;15;0;0;0;0;0;0;45;54;90;90;91;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.159;TwistS_;6.386882;1;10;0;960;1768;1669;1557;1526;1498;1418;1538;908;0;0;0;0;0;0;0;12;14;13;13;13;13;11;11;11;0;0;0;0;0;0;0;58;36;90;75;100;100;63;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
