DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:12.285;TwistS_;6.389556;1;10;703;874;1757;1684;1629;1538;1499;1468;1486;1416;0;0;0;0;0;0;12;12;10;11;15;14;13;14;14;12;0;0;0;0;0;0;18;81;8;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.549;TwistZ_;6.380698;1;10;1340;954;1787;1347;1613;1530;1566;1541;1494;1410;0;0;0;0;0;0;13;13;12;11;15;16;14;21;15;16;0;0;0;0;0;0;90;63;25;54;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.814;TwistS_;6.380698;1;10;1274;1164;1834;1697;1617;1538;1526;1479;1435;1344;0;0;0;0;0;0;13;19;14;16;19;21;17;12;14;12;0;0;0;0;0;0;54;66;36;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.078;TwistZ_;6.380698;1;10;667;949;1614;1577;1423;1396;1397;1442;1499;1506;0;0;0;0;0;0;14;10;10;13;12;13;12;14;13;17;0;0;0;0;0;0;45;45;36;81;41;81;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.342;TwistS_;6.380698;1;10;997;1450;1806;1753;1609;1563;1480;1494;1455;1420;0;0;0;0;0;0;13;14;13;13;21;22;17;15;12;11;0;0;0;0;0;0;90;66;81;90;100;100;90;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.606;TwistZ_;6.365786;1;10;1425;1713;1764;1713;1472;1450;1466;1479;1494;1502;0;0;0;0;0;0;12;10;13;11;11;14;15;21;15;15;0;0;0;0;0;0;63;9;58;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.870;TwistS_;6.365786;1;10;1103;1040;1685;1621;1494;1450;1411;1434;1439;1401;0;0;0;0;0;0;15;13;16;13;14;11;14;17;15;14;0;0;0;0;0;0;81;75;100;90;81;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.135;TwistZ_;6.365786;1;10;1367;1790;1885;1681;1578;1494;1506;1502;1518;1423;0;0;0;0;0;0;13;14;15;14;18;23;20;14;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.390;TwistS_;6.365786;1;10;1133;1186;1678;1689;1631;1625;1564;1534;1524;1425;0;0;0;0;0;0;12;12;13;15;10;11;13;14;12;13;0;0;0;0;0;0;45;36;83;100;72;27;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.654;TwistZ_;6.358007;1;10;1406;922;1647;1582;1582;1594;1613;1625;1673;1636;0;0;0;0;0;0;13;11;10;10;10;15;17;16;13;14;0;0;0;0;0;0;18;50;36;18;41;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.919;TwistS_;6.358007;1;10;1107;1285;1788;1613;1562;1562;1494;1450;1446;1455;0;0;0;0;0;0;12;16;15;18;22;21;15;11;12;11;0;0;0;0;0;0;90;72;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.183;TwistZ_;6.358007;1;10;1330;1138;0;1757;1582;1620;1554;1545;1534;1503;0;0;0;0;0;0;11;12;0;10;13;13;14;16;15;13;0;0;0;0;0;0;63;90;0;27;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.447;TwistS_;6.36461;1;10;1340;1217;1953;1858;1705;1645;1625;1585;1560;1528;0;0;0;0;0;0;13;11;12;11;17;21;18;17;13;12;0;0;0;0;0;0;36;90;75;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.713;TwistZ_;6.36461;1;10;1505;1889;1937;1709;1550;1574;1546;1550;1508;1478;0;0;0;0;0;0;12;17;12;15;22;20;22;20;18;13;0;0;0;0;0;0;36;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.975;TwistS_;6.36461;1;10;1356;1179;1927;1801;1582;1545;1582;1530;1482;1482;0;0;0;0;0;0;16;12;13;13;13;13;16;14;15;16;0;0;0;0;0;0;63;54;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.239;TwistZ_;6.36461;1;10;1171;634;1706;0;1617;1644;1578;1554;1542;1503;0;0;0;0;0;0;12;14;10;0;12;18;14;18;15;11;0;0;0;0;0;0;27;58;54;0;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
