DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:33.607;TwistS_;6.79336;1;10;953;1669;2035;1933;1738;1723;1687;1634;1665;1603;0;0;0;0;0;0;11;13;14;17;15;12;12;15;14;15;0;0;0;0;0;0;78;28;100;100;85;85;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.848;TwistZ_;6.788066;1;10;1113;1582;2074;1971;1837;1711;1782;1738;1757;1595;0;0;0;0;0;0;13;18;14;16;22;24;25;21;11;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.096;TwistS_;6.788066;1;10;1339;1448;2058;1778;1703;1703;1745;1687;1728;1757;0;0;0;0;0;0;11;12;14;20;23;23;17;16;20;15;0;0;0;0;0;0;50;78;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.344;TwistZ_;6.788066;1;10;1236;1910;1976;1883;1812;1703;1715;1594;1636;1586;0;0;0;0;0;0;11;18;16;18;21;24;21;15;20;17;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.592;TwistS_;6.788066;1;10;1001;1391;1710;1555;1710;1699;1708;1647;1674;1661;0;0;0;0;0;0;14;12;14;11;14;18;18;12;17;21;0;0;0;0;0;0;78;57;66;64;71;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.840;TwistZ_;6.781832;1;10;1117;1609;1981;1918;1665;1690;1665;1695;1667;1607;0;0;0;0;0;0;18;17;16;12;19;16;23;23;13;11;0;0;0;0;0;0;100;92;73;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.080;TwistS_;6.781832;1;10;984;1353;1866;1774;1699;1724;1699;1690;1699;1715;0;0;0;0;0;0;17;14;14;13;16;13;13;14;18;14;0;0;0;0;0;0;71;71;100;100;100;46;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.337;TwistZ_;6.781832;1;10;1125;1736;1972;1849;1661;1632;1690;1679;1694;1523;0;0;0;0;0;0;12;21;18;21;24;23;24;18;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.584;TwistS_;6.781832;1;10;585;1767;1983;1812;1699;1632;1640;1621;1611;1442;0;0;0;0;0;0;14;16;12;20;22;17;13;13;13;11;0;0;0;0;0;0;42;80;100;100;100;100;78;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.825;TwistZ_;6.781832;1;10;1154;1811;1997;1770;1590;1566;1582;1569;1611;1599;0;0;0;0;0;0;14;18;14;18;21;20;18;20;22;14;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.081;TwistS_;6.774396;1;10;1182;1541;1883;1745;1699;1732;1709;1632;1683;1674;0;0;0;0;0;0;12;14;15;13;14;15;13;14;15;13;0;0;0;0;0;0;78;66;100;100;100;100;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.321;TwistZ_;6.774396;1;10;1217;1635;1946;1771;1617;1682;1657;1724;1715;1538;0;0;0;0;0;0;15;18;14;12;17;20;19;16;13;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.569;TwistS_;6.774396;1;10;1191;1647;1847;1713;1708;1791;1767;1655;1608;1640;0;0;0;0;0;0;12;12;13;16;15;15;12;12;13;15;0;0;0;0;0;0;42;57;86;85;85;100;85;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.817;TwistZ_;6.774396;1;10;1289;1357;2094;1861;1674;1682;1724;1699;1690;1619;0;0;0;0;0;0;14;14;13;17;23;23;18;15;21;19;0;0;0;0;0;0;92;85;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.065;TwistS_;6.784497;1;10;1145;1601;2035;1967;1761;1661;1619;1660;1648;1561;0;0;0;0;0;0;12;16;15;13;23;23;23;23;18;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.313;TwistZ_;6.784497;1;10;1171;1362;1777;1757;1608;1598;1640;1667;1657;1594;0;0;0;0;0;0;16;14;11;13;14;15;16;18;20;18;0;0;0;0;0;0;85;85;40;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.562;TwistS_;6.784497;1;10;1117;1636;2077;1895;1782;1617;1602;1607;1602;1508;0;0;0;0;0;0;13;18;15;16;23;21;19;18;19;12;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.802;TwistZ_;6.784497;1;10;1542;1715;1992;1795;1613;1636;1672;1695;1604;1391;0;0;0;0;0;0;14;15;20;20;22;22;19;24;18;13;0;0;0;0;0;0;64;73;100;100;100;100;78;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.050;TwistS_;6.779194;1;10;1145;1505;1841;1738;1686;1686;1628;1582;1623;1757;0;0;0;0;0;0;12;14;14;11;12;14;15;14;14;13;0;0;0;0;0;0;64;92;100;21;60;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
