DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:49.095;TwistZ_;6.788812;1;10;1097;1564;878;1613;1573;1582;1527;1558;1621;1352;0;0;0;0;0;0;15;11;11;13;15;17;15;16;12;12;0;0;0;0;0;0;78;71;13;92;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.343;TwistS_;6.788812;1;10;808;1734;1808;1622;1569;1519;1518;1425;1485;1293;0;0;0;0;0;0;13;12;15;13;15;17;12;15;18;18;0;0;0;0;0;0;71;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.591;TwistZ_;6.788812;1;10;891;1547;1753;1604;1550;1582;1577;1552;1535;1389;0;0;0;0;0;0;13;13;14;12;14;12;16;15;15;16;0;0;0;0;0;0;64;85;100;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.831;TwistS_;6.797792;1;10;980;1282;1741;1667;1608;1661;1552;1527;1488;1347;0;0;0;0;0;0;13;12;12;13;15;14;13;15;13;12;0;0;0;0;0;0;78;64;93;92;78;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.079;TwistZ_;6.797792;1;10;1135;1230;1757;1656;1607;1586;1586;1585;1611;1542;0;0;0;0;0;0;15;12;10;13;13;17;16;19;18;13;0;0;0;0;0;0;92;78;93;78;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.327;TwistS_;6.797792;1;10;1068;1215;1890;1816;1686;1628;1552;1566;1489;1406;0;0;0;0;0;0;14;14;15;13;16;17;20;19;16;14;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.575;TwistZ_;6.797792;1;10;825;1614;1951;1762;1607;1565;1515;1531;1623;1439;0;0;0;0;0;0;13;13;15;17;18;21;20;18;19;16;0;0;0;0;0;0;78;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.824;TwistS_;6.804585;1;10;884;1803;1810;1653;1682;1622;1582;1515;1550;1464;0;0;0;0;0;0;13;13;15;13;17;13;13;14;16;16;0;0;0;0;0;0;78;64;66;64;100;92;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.072;TwistZ_;6.804585;1;10;947;796;1536;1761;1577;1582;1669;1534;1645;1481;0;0;0;0;0;0;17;18;12;17;17;22;13;17;17;11;0;0;0;0;0;0;85;35;60;100;100;100;85;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.320;TwistS_;6.804585;1;10;1010;1393;1833;1699;1647;1582;1544;1519;1556;1392;0;0;0;0;0;0;12;14;12;11;13;20;12;16;15;15;0;0;0;0;0;0;85;64;66;71;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.568;TwistZ_;6.804585;1;10;895;1464;1741;1602;1452;1447;1406;1326;1519;1406;0;0;0;0;0;0;11;14;13;14;15;13;11;12;15;16;0;0;0;0;0;0;50;71;73;100;100;71;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.816;TwistS_;6.80128;1;10;1014;1442;1925;1787;1561;1527;1456;1473;1545;1302;0;0;0;0;0;0;15;15;15;15;21;19;14;14;13;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.056;TwistZ_;6.80128;1;10;1300;1532;1803;1647;1607;1562;1586;1519;1560;1515;0;0;0;0;0;0;14;15;15;14;18;15;15;15;12;12;0;0;0;0;0;0;71;86;100;57;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.312;TwistS_;6.80128;1;10;638;1732;1619;1386;1586;1519;1452;1449;1500;1326;0;0;0;0;0;0;13;12;13;11;13;15;13;15;14;13;0;0;0;0;0;0;64;50;93;21;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.552;TwistZ_;6.80128;1;10;970;1542;1757;1679;1582;1565;1577;1481;1558;1360;0;0;0;0;0;0;13;12;12;13;15;17;16;13;13;14;0;0;0;0;0;0;100;64;46;85;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.801;TwistS_;6.798116;1;10;1048;1734;1711;1757;1687;1661;1569;1571;1549;1305;0;0;0;0;0;0;14;13;12;12;14;16;13;13;11;10;0;0;0;0;0;0;71;71;100;57;100;100;100;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.049;TwistZ_;6.798116;1;10;1171;1687;1761;1738;1552;1688;1464;1589;1573;1213;0;0;0;0;0;0;11;13;12;12;12;11;14;14;17;15;0;0;0;0;0;0;42;35;93;85;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.297;TwistS_;6.798116;1;10;1015;1104;1601;1464;1627;1569;1573;1508;1573;1381;0;0;0;0;0;0;13;12;13;13;11;18;16;14;17;17;0;0;0;0;0;0;42;50;80;42;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.545;TwistZ_;6.798116;1;10;1025;1881;1826;1601;1552;1519;1454;1482;1533;1269;0;0;0;0;0;0;12;15;13;14;19;19;14;13;17;10;0;0;0;0;0;0;100;60;85;64;100;100;78;71;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
