DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:30.471;TwistS_;6.358652;1;10;1164;585;1683;1669;1621;1570;1582;1538;1522;1464;0;0;0;0;0;0;13;11;14;15;16;18;15;13;16;13;0;0;0;0;0;0;72;27;83;100;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:30.727;TwistZ_;6.358652;1;10;1065;615;1784;1625;1644;1594;1621;1586;1625;1582;0;0;0;0;0;0;14;11;11;10;17;18;19;17;18;12;0;0;0;0;0;0;72;27;41;9;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:30.992;TwistS_;6.358652;1;10;1152;615;1772;1741;1625;1645;1625;1571;1609;1595;0;0;0;0;0;0;13;14;11;14;13;19;18;15;15;15;0;0;0;0;0;0;81;27;50;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:31.255;TwistZ_;6.358652;1;10;1406;1017;1911;1765;1649;1594;1586;1567;1594;1388;0;0;0;0;0;0;11;11;15;12;18;23;20;17;15;11;0;0;0;0;0;0;54;63;66;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:31.520;TwistS_;6.373407;1;10;1255;1249;1849;1701;1629;1609;1542;1484;1538;1486;0;0;0;0;0;0;13;14;14;15;18;16;15;12;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:31.784;TwistZ_;6.373407;1;10;1423;1647;1772;1625;1550;1450;1494;1450;1439;1386;0;0;0;0;0;0;14;11;11;15;15;13;11;18;19;17;0;0;0;0;0;0;45;33;54;100;63;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.044;TwistS_;6.373407;1;10;922;1669;1691;1625;1570;1490;1518;1520;1534;1450;0;0;0;0;0;0;14;14;15;11;13;13;12;11;13;10;0;0;0;0;0;0;36;36;100;63;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.308;TwistZ_;6.390742;1;10;1400;629;1845;1625;1609;1566;1606;1567;1606;1434;0;0;0;0;0;0;15;10;11;12;14;18;18;22;15;13;0;0;0;0;0;0;72;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.572;TwistS_;6.390742;1;10;1072;1117;1735;1674;1629;1625;1538;1567;1543;1513;0;0;0;0;0;0;12;14;12;10;14;15;15;14;12;11;0;0;0;0;0;0;45;63;50;90;100;72;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.836;TwistZ_;6.390742;1;10;1249;873;1826;1661;1590;1574;1574;1555;1450;1467;0;0;0;0;0;0;12;12;12;13;14;19;21;16;19;14;0;0;0;0;0;0;63;72;75;90;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.096;TwistS_;6.390742;1;10;1371;1420;1889;1749;1665;1606;1506;1450;1422;1410;0;0;0;0;0;0;11;13;16;17;16;22;20;14;19;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.361;TwistZ_;6.38195;1;10;1073;1281;1776;1752;1598;1594;1558;1530;1472;1455;0;0;0;0;0;0;16;13;16;13;14;19;19;14;12;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.625;TwistS_;6.38195;1;10;1333;1878;1942;1790;1699;1625;1546;1606;1563;1368;0;0;0;0;0;0;14;13;13;12;20;21;20;18;17;12;0;0;0;0;0;0;54;33;90;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.889;TwistZ_;6.38195;1;10;1334;703;1642;1582;1669;1633;1578;1552;1590;1529;0;0;0;0;0;0;16;14;11;10;11;17;18;16;16;12;0;0;0;0;0;0;72;45;66;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.153;TwistS_;6.38195;1;10;1164;1284;1816;1741;1693;1609;1574;1549;1606;1558;0;0;0;0;0;0;13;14;15;16;20;21;19;19;22;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.417;TwistZ_;6.363052;1;10;1400;1028;1806;1701;1637;1613;1526;1461;1469;1443;0;0;0;0;0;0;12;13;15;15;20;22;19;13;11;13;0;0;0;0;0;0;72;45;83;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.681;TwistS_;6.363052;1;10;0;1093;1691;1582;1687;1611;1538;1538;1546;1434;0;0;0;0;0;0;0;13;15;13;12;14;10;12;14;18;0;0;0;0;0;0;0;72;83;45;45;81;9;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.937;TwistZ_;6.363052;1;10;1241;0;1600;1669;0;1620;1621;1567;1586;1528;0;0;0;0;0;0;12;0;12;10;0;12;13;14;17;13;0;0;0;0;0;0;72;0;58;9;0;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.201;TwistS_;6.363052;1;10;1125;918;1831;1792;1725;1685;1617;1529;1524;1522;0;0;0;0;0;0;11;14;16;13;19;22;18;11;11;13;0;0;0;0;0;0;45;90;100;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
