DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:58.958;TwistZ_;6.398761;1;10;1329;797;1885;1773;1701;1609;1528;1552;1609;1416;0;0;0;0;0;0;10;11;14;13;19;21;14;19;15;15;0;0;0;0;0;0;36;63;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.222;TwistS_;6.398761;1;10;1195;1596;1855;1696;1609;1558;1475;1497;1474;1342;0;0;0;0;0;0;11;16;14;15;16;17;14;17;14;13;0;0;0;0;0;0;45;81;75;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.478;TwistZ_;6.398761;1;10;1240;0;1801;1757;1657;1621;1641;1590;1602;1516;0;0;0;0;0;0;12;0;12;11;16;19;17;13;13;16;0;0;0;0;0;0;81;0;33;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.742;TwistS_;6.398761;1;10;1362;1384;1977;1809;1685;1625;1563;1470;1494;1406;0;0;0;0;0;0;13;12;17;15;17;18;11;14;12;15;0;0;0;0;0;0;45;90;100;100;100;100;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.007;TwistZ_;6.369062;1;10;1255;1457;1860;1746;1640;1600;1608;1621;1602;1472;0;0;0;0;0;0;15;12;13;14;14;18;15;23;13;12;0;0;0;0;0;0;63;50;27;36;81;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.273;TwistS_;6.369062;1;10;1142;1147;1849;1655;1598;1625;1590;1550;1557;1391;0;0;0;0;0;0;10;13;15;12;13;18;16;14;12;10;0;0;0;0;0;0;27;81;100;81;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.535;TwistZ_;6.369062;1;10;1406;659;1845;1791;1661;1586;1582;1538;1590;1469;0;0;0;0;0;0;12;12;12;13;18;13;18;18;15;12;0;0;0;0;0;0;72;36;41;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.799;TwistS_;6.369062;1;10;1396;1252;1929;1801;1574;1578;1511;1518;1513;1362;0;0;0;0;0;0;13;13;19;13;20;19;17;13;12;18;0;0;0;0;0;0;81;33;100;90;100;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.063;TwistZ_;6.341934;1;10;1435;1104;1356;1801;1709;1645;1647;1530;1514;1406;0;0;0;0;0;0;12;13;14;15;17;23;15;14;14;14;0;0;0;0;0;0;54;63;66;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.327;TwistS_;6.341934;1;10;1201;1450;1620;1776;1632;1606;1586;1552;1570;1649;0;0;0;0;0;0;10;13;14;16;12;13;15;16;15;15;0;0;0;0;0;0;54;18;66;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.583;TwistZ_;6.341934;1;10;1442;1801;1793;1709;1647;1549;1606;1629;1586;1445;0;0;0;0;0;0;12;14;14;16;15;13;13;13;13;13;0;0;0;0;0;0;54;36;100;90;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.847;TwistS_;6.341934;1;10;1437;1962;1985;1819;1661;1633;1586;1525;1432;1398;0;0;0;0;0;0;16;13;17;12;16;17;19;16;15;13;0;0;0;0;0;0;63;25;100;90;83;100;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.111;TwistZ_;6.37591;1;10;1235;527;0;1669;1604;1598;1577;1529;1510;1396;0;0;0;0;0;0;13;12;0;11;17;17;15;15;13;11;0;0;0;0;0;0;81;27;0;27;90;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.376;TwistS_;6.37591;1;10;1215;1625;1798;1639;1522;1510;1550;1472;1530;1335;0;0;0;0;0;0;12;14;13;14;18;19;15;15;15;10;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.640;TwistZ_;6.37591;1;10;1083;944;1790;1733;1641;1625;1554;1578;1568;1406;0;0;0;0;0;0;10;13;12;14;15;12;14;14;13;16;0;0;0;0;0;0;54;54;66;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.896;TwistS_;6.408527;1;10;1270;1010;1850;1662;1665;1613;1602;1591;1575;1486;0;0;0;0;0;0;15;13;13;13;13;11;13;11;14;14;0;0;0;0;0;0;90;54;75;54;81;63;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.168;TwistZ_;6.408527;1;10;1220;0;1691;1665;1557;1567;1590;1582;1454;1442;0;0;0;0;0;0;15;0;13;12;14;13;13;14;15;15;0;0;0;0;0;0;81;0;50;81;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
