DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:40.063;TwistZ_;6.380282;1;10;1450;527;1794;1732;1590;1578;1570;1562;1476;1566;0;0;0;0;0;0;16;10;13;11;17;13;19;14;12;15;0;0;0;0;0;0;72;9;100;63;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.319;TwistS_;6.380282;1;10;527;1081;1885;1669;1643;1595;1534;1516;1494;1391;0;0;0;0;0;0;10;12;17;11;15;12;16;12;14;10;0;0;0;0;0;0;27;45;100;18;90;90;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.583;TwistZ_;6.380282;1;10;1415;0;673;1625;1636;1658;1594;1582;1598;1494;0;0;0;0;0;0;15;0;10;10;14;11;19;16;16;14;0;0;0;0;0;0;45;0;25;18;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.855;TwistS_;6.380282;1;10;1450;1235;1983;1837;1709;1653;1586;1607;1608;1415;0;0;0;0;0;0;15;12;13;11;13;21;14;19;14;12;0;0;0;0;0;0;36;72;58;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.107;TwistZ_;6.406242;1;10;957;1186;1819;1757;1594;1602;1582;1582;1599;1435;0;0;0;0;0;0;12;11;10;10;17;19;13;12;10;13;0;0;0;0;0;0;81;54;41;18;100;100;72;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.379;TwistS_;6.406242;1;10;615;1274;2021;1582;1586;1522;1518;1482;1551;1430;0;0;0;0;0;0;16;13;16;12;18;13;11;13;13;20;0;0;0;0;0;0;36;50;63;63;100;91;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.643;TwistZ_;6.406242;1;10;791;615;1669;1614;1527;1538;1538;1523;1590;1340;0;0;0;0;0;0;11;11;11;12;12;10;14;15;12;12;0;0;0;0;0;0;9;27;16;36;72;36;54;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.900;TwistS_;6.406242;1;10;791;1083;1794;1669;1621;1494;1482;1508;1546;1450;0;0;0;0;0;0;10;12;18;17;19;18;20;18;13;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.164;TwistZ_;6.375145;1;10;1089;1735;1710;1653;1593;1450;1440;1511;1414;1461;0;0;0;0;0;0;11;10;15;15;14;13;15;12;15;11;0;0;0;0;0;0;45;36;100;100;72;36;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.428;TwistS_;6.375145;1;10;1049;1757;1821;1744;1680;1625;1609;1557;1469;1301;0;0;0;0;0;0;14;11;12;15;12;11;11;12;14;13;0;0;0;0;0;0;81;9;75;90;36;100;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.692;TwistZ_;6.375145;1;10;1230;1647;1776;0;1625;1578;1530;1538;1588;1582;0;0;0;0;0;0;15;14;15;0;12;17;17;12;14;12;0;0;0;0;0;0;27;36;100;0;81;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.956;TwistS_;6.375145;1;10;725;1607;1918;1781;1685;1641;1575;1533;1589;1450;0;0;0;0;0;0;13;14;15;15;17;19;13;15;12;14;0;0;0;0;0;0;36;63;100;100;100;100;63;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.212;TwistZ_;6.35639;1;10;1527;615;1669;1604;1562;1534;1542;1486;1525;1461;0;0;0;0;0;0;12;10;11;11;13;21;16;17;15;15;0;0;0;0;0;0;36;18;16;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.484;TwistS_;6.35639;1;10;1259;1076;1823;1681;1590;1669;1650;1523;1506;1432;0;0;0;0;0;0;11;11;19;13;13;10;11;13;14;14;0;0;0;0;0;0;27;54;100;100;45;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.740;TwistZ_;6.35639;1;10;1201;554;2015;1826;1701;1653;1649;1658;1653;1263;0;0;0;0;0;0;12;12;12;15;19;19;21;17;17;12;0;0;0;0;0;0;81;72;66;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.005;TwistS_;6.35639;1;10;571;1126;1953;1820;1649;1582;1530;1554;1505;1284;0;0;0;0;0;0;12;15;16;12;17;14;15;19;15;11;0;0;0;0;0;0;9;91;100;63;100;75;54;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.269;TwistZ_;6.380058;1;10;615;1413;1735;1608;1550;1534;1556;1486;1482;1414;0;0;0;0;0;0;11;12;13;13;13;15;12;16;14;14;0;0;0;0;0;0;36;54;100;90;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.533;TwistS_;6.380058;1;10;1261;0;1812;1740;1532;1609;1538;1486;1490;1329;0;0;0;0;0;0;13;0;13;16;12;16;12;13;11;11;0;0;0;0;0;0;63;0;100;45;72;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.797;TwistZ_;6.380058;1;10;1199;560;1782;1614;1617;1617;1606;1593;1564;1486;0;0;0;0;0;0;12;12;14;11;15;17;18;18;13;16;0;0;0;0;0;0;63;36;58;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
