DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:19.220;TwistZ_;6.407523;1;10;1318;1801;1806;1762;1693;1669;1625;1594;1633;1406;0;0;0;0;0;0;13;12;13;13;12;12;13;16;13;14;0;0;0;0;0;0;27;25;81;81;100;83;36;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:19.484;TwistS_;6.3776;1;10;1494;1889;1955;1911;1538;1566;1510;1475;1462;1354;0;0;0;0;0;0;10;14;12;17;11;12;11;13;14;19;0;0;0;0;0;0;27;63;33;90;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:19.741;TwistZ_;6.3776;1;10;1157;996;1695;1599;1557;1590;1494;1482;1411;1506;0;0;0;0;0;0;12;11;12;12;12;13;13;14;11;13;0;0;0;0;0;0;54;27;63;90;81;83;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:20.005;TwistS_;6.3776;1;10;1362;1933;1508;1933;1538;1526;1514;1441;1500;1394;0;0;0;0;0;0;10;11;11;10;12;12;15;12;12;14;0;0;0;0;0;0;36;9;25;9;36;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:20.269;TwistZ_;6.3776;1;10;1318;1662;1614;1617;1617;1575;1582;1593;1479;1476;0;0;0;0;0;0;12;10;12;11;14;13;14;12;10;17;0;0;0;0;0;0;9;54;66;90;100;63;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:20.533;TwistS_;6.379069;1;10;747;1609;1863;1749;1707;0;1484;1450;1431;1442;0;0;0;0;0;0;12;14;15;12;13;0;15;20;20;17;0;0;0;0;0;0;63;66;90;90;63;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:20.797;TwistZ_;6.379069;1;10;1004;1644;1625;1475;1525;1617;1384;1457;1490;1443;0;0;0;0;0;0;12;15;13;13;13;12;12;18;16;13;0;0;0;0;0;0;63;63;75;63;63;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.061;TwistS_;6.379069;1;10;841;1530;1828;1732;1582;1518;1514;1497;1458;1302;0;0;0;0;0;0;13;11;11;12;10;18;19;12;15;15;0;0;0;0;0;0;63;54;83;63;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.317;TwistZ_;6.376421;1;10;1435;1845;1684;1625;1757;1669;1661;1684;1525;1439;0;0;0;0;0;0;18;10;12;12;11;18;13;12;12;13;0;0;0;0;0;0;54;18;54;27;45;91;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.581;TwistS_;6.376421;1;10;0;0;0;0;1744;1681;1617;1512;1425;1470;0;0;0;0;0;0;0;0;0;0;13;15;16;14;13;12;0;0;0;0;0;0;0;0;0;0;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.846;TwistZ_;6.376421;1;10;1003;1669;1674;1619;1556;1582;1538;1523;1563;1477;0;0;0;0;0;0;11;16;13;11;12;11;11;11;17;15;0;0;0;0;0;0;54;58;90;63;63;33;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.110;TwistS_;6.376421;1;10;911;1735;1834;1677;1494;0;1450;1428;1435;1240;0;0;0;0;0;0;14;17;18;16;11;0;12;11;11;14;0;0;0;0;0;0;72;90;100;100;81;0;45;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.374;TwistZ_;6.383988;1;10;717;1318;1770;0;1552;1655;1713;1582;1613;1549;0;0;0;0;0;0;13;14;12;0;13;12;14;17;14;13;0;0;0;0;0;0;27;72;90;0;50;54;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.638;TwistS_;6.383988;1;10;1450;1801;1864;1796;1637;1574;1529;1582;1525;1487;0;0;0;0;0;0;11;13;18;13;15;12;11;12;13;11;0;0;0;0;0;0;18;27;100;81;100;100;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.902;TwistZ_;6.383988;1;10;1437;1772;1773;1729;1582;1596;1570;1582;1494;1483;0;0;0;0;0;0;14;13;12;14;14;15;17;16;16;15;0;0;0;0;0;0;63;50;100;100;54;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.158;TwistS_;6.383988;1;10;897;1757;1964;0;1669;1645;1490;1439;1389;1418;0;0;0;0;0;0;12;10;11;0;11;16;13;15;11;13;0;0;0;0;0;0;63;9;58;0;18;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.422;TwistZ_;6.391542;1;10;1432;1772;0;1860;1733;1787;1721;1725;1773;1680;0;0;0;0;0;0;11;11;0;10;11;14;14;23;20;14;0;0;0;0;0;0;45;27;0;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.679;TwistS_;6.391542;1;10;1289;1977;1992;1885;1777;1681;1591;1577;1514;1513;0;0;0;0;0;0;12;10;11;15;14;13;17;12;12;12;0;0;0;0;0;0;27;9;54;100;100;91;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.943;TwistZ_;6.391542;1;10;1221;1123;1825;1729;1629;1614;1606;1538;1552;1479;0;0;0;0;0;0;13;12;19;15;20;23;19;14;11;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
