DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:16.551;TwistS_;6.38405;1;10;527;1406;1801;1757;1621;1582;1557;1457;1476;1378;0;0;0;0;0;0;11;12;16;13;13;15;15;13;12;13;0;0;0;0;0;0;18;27;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:16.807;TwistZ_;6.38405;1;10;1086;1309;1882;1673;1454;1498;1534;1574;1538;1393;0;0;0;0;0;0;12;13;13;13;16;12;16;15;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:17.072;TwistS_;6.397346;1;10;1123;1625;1779;1643;1582;1575;1478;1470;1464;1254;0;0;0;0;0;0;10;10;13;11;13;11;13;17;12;12;0;0;0;0;0;0;63;25;72;90;54;58;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:17.335;TwistZ_;6.397346;1;10;1003;866;1625;1296;1518;1534;1494;1520;1546;1546;0;0;0;0;0;0;12;12;12;12;14;16;14;11;15;14;0;0;0;0;0;0;54;63;45;72;100;100;63;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:17.603;TwistS_;6.397346;1;10;1021;1130;1867;1735;1673;1586;1494;1437;1502;1494;0;0;0;0;0;0;11;14;13;10;11;17;17;13;16;13;0;0;0;0;0;0;36;91;90;36;91;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:17.859;TwistZ_;6.397346;1;10;0;1225;1851;1669;1549;1546;1494;1541;1590;1384;0;0;0;0;0;0;0;12;15;10;12;16;13;17;14;11;0;0;0;0;0;0;0;81;58;27;72;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:18.131;TwistS_;6.374189;1;10;1065;1406;1745;1625;1577;1598;1552;1501;1481;1318;0;0;0;0;0;0;12;11;12;10;14;14;11;16;11;18;0;0;0;0;0;0;36;63;91;45;90;100;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:18.388;TwistZ_;6.374189;1;10;1362;1220;1783;1688;1582;1562;1530;1538;1586;1508;0;0;0;0;0;0;14;13;14;13;11;18;18;16;17;14;0;0;0;0;0;0;72;81;100;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:18.652;TwistS_;6.374189;1;10;1274;1186;1713;1661;1647;1625;1629;1526;1522;1397;0;0;0;0;0;0;10;10;10;12;10;11;14;17;12;15;0;0;0;0;0;0;63;18;41;45;36;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:18.916;TwistZ_;6.374189;1;10;1312;1153;1735;1713;1573;1528;1518;1549;1518;1462;0;0;0;0;0;0;12;13;10;10;11;13;16;14;14;14;0;0;0;0;0;0;72;72;33;18;45;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
