DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:49.336;TwistS_;6.394152;1;10;966;1035;1809;1669;1621;1546;1502;1445;1494;1230;0;0;0;0;0;0;11;12;14;14;19;20;20;15;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:49.608;TwistZ_;6.394152;1;10;1245;715;1519;1406;1428;1381;1362;1279;1450;1199;0;0;0;0;0;0;10;15;11;10;11;12;11;12;13;11;0;0;0;0;0;0;27;58;63;18;36;75;9;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:49.872;TwistS_;6.360354;1;10;1120;1529;1596;1406;1289;1376;1208;1230;1318;0;0;0;0;0;0;0;11;10;11;10;10;11;12;11;12;0;0;0;0;0;0;0;36;41;81;9;27;50;36;36;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:50.128;TwistZ_;6.360354;1;10;1004;1010;1640;1519;1450;1230;1313;1269;1342;1219;0;0;0;0;0;0;12;10;11;11;10;10;12;12;15;11;0;0;0;0;0;0;63;36;81;63;27;50;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:50.392;TwistS_;6.360354;1;10;1406;898;1419;1234;1076;850;818;672;632;0;0;0;0;0;0;0;12;13;13;13;15;24;23;17;11;0;0;0;0;0;0;0;81;75;90;100;83;100;100;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:50.657;TwistZ_;6.36712;1;10;769;953;1118;850;751;763;794;858;897;807;0;0;0;0;0;0;10;15;12;19;16;19;18;17;25;13;0;0;0;0;0;0;18;83;100;91;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:50.921;TwistS_;6.36712;1;10;615;1340;1684;1502;1414;1386;1386;1343;1326;1201;0;0;0;0;0;0;14;15;16;18;21;19;13;18;20;12;0;0;0;0;0;0;63;72;100;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:51.185;TwistZ_;6.36712;1;10;1274;1571;1630;1423;1488;0;1406;1362;1494;1502;0;0;0;0;0;0;10;16;13;12;11;0;11;10;12;14;0;0;0;0;0;0;18;36;75;45;72;0;18;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:51.441;TwistS_;6.36712;1;10;1274;588;1881;1860;1639;1554;1538;1560;1299;1142;0;0;0;0;0;0;10;12;13;13;14;17;20;12;11;12;0;0;0;0;0;0;9;45;100;81;83;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:51.713;TwistZ_;6.383764;1;10;1443;1494;1400;1631;1669;1318;1362;1344;1060;0;0;0;0;0;0;0;13;11;11;11;13;10;11;14;14;0;0;0;0;0;0;0;63;8;72;72;36;16;36;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:51.970;TwistS_;6.383764;1;10;703;615;1896;1705;1653;1526;1478;1417;1430;1362;0;0;0;0;0;0;10;11;14;14;19;22;19;17;12;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:52.233;TwistZ_;6.383764;1;10;1511;1103;1733;1741;1634;1593;1554;1555;0;1131;0;0;0;0;0;0;11;13;12;11;17;17;17;16;0;15;0;0;0;0;0;0;45;81;100;72;90;100;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:52.498;TwistS_;6.383764;1;10;1054;648;1494;1406;1340;1318;1487;1245;1307;1298;0;0;0;0;0;0;12;15;10;10;11;12;13;13;13;15;0;0;0;0;0;0;72;36;50;63;36;27;63;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:52.762;TwistZ_;6.385832;1;10;1120;1025;1523;1347;1318;1441;1464;1545;1481;1828;0;0;0;0;0;0;11;11;14;11;10;11;12;13;12;12;0;0;0;0;0;0;18;25;81;81;8;45;27;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:53.018;TwistS_;6.385832;1;10;1186;1647;1621;1514;1370;1340;1306;1326;1342;1254;0;0;0;0;0;0;10;13;17;18;16;15;18;21;16;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:53.286;TwistZ_;6.385832;1;10;1255;889;1713;1655;1511;1486;1470;1450;1406;1274;0;0;0;0;0;0;14;10;11;12;14;18;16;13;11;16;0;0;0;0;0;0;63;33;72;81;83;100;100;90;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:53.542;TwistS_;6.385832;1;10;1362;0;1676;1604;1456;1389;1456;1470;1370;1318;0;0;0;0;0;0;16;0;13;16;13;13;12;12;12;11;0;0;0;0;0;0;45;0;63;72;58;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
