DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:17.450;TwistZ_;6.762624;1;10;855;1119;1940;1787;1749;1738;1782;1627;1575;1660;0;0;0;0;0;0;12;12;11;15;15;17;14;17;17;13;0;0;0;0;0;0;35;71;64;100;100;100;100;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.698;TwistS_;6.762624;1;10;1303;896;1768;1783;1726;1653;1459;1640;1657;1469;0;0;0;0;0;0;15;12;13;14;14;15;13;10;12;14;0;0;0;0;0;0;57;66;78;64;100;100;78;14;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.946;TwistZ_;6.762624;1;10;1134;1347;1882;1707;1622;1623;1644;1594;1617;1448;0;0;0;0;0;0;15;13;14;14;13;16;15;15;14;13;0;0;0;0;0;0;100;28;100;100;92;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.194;TwistS_;6.762624;1;10;922;785;1799;1792;1699;1619;1542;1601;1598;1452;0;0;0;0;0;0;11;12;11;12;17;14;14;16;18;16;0;0;0;0;0;0;57;71;46;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.443;TwistZ_;6.757254;1;10;1060;1396;1894;1802;1657;1615;1590;1621;1586;1518;0;0;0;0;0;0;12;13;13;13;18;17;18;14;15;13;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.691;TwistS_;6.757254;1;10;1142;1433;1941;1829;1669;1611;1640;1586;1640;1574;0;0;0;0;0;0;13;17;14;15;20;19;16;13;18;13;0;0;0;0;0;0;57;92;100;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.939;TwistZ_;6.757254;1;10;1272;1406;1723;1523;1567;1573;1582;1585;1625;1456;0;0;0;0;0;0;14;14;14;12;12;15;18;15;19;15;0;0;0;0;0;0;50;71;80;78;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.187;TwistS_;6.757254;1;10;1337;1640;1867;1748;1694;1713;1672;1528;1582;1469;0;0;0;0;0;0;13;12;14;14;12;13;15;12;11;16;0;0;0;0;0;0;78;42;53;85;85;85;92;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.436;TwistZ_;6.770712;1;10;1293;1265;1875;1757;1648;1690;1678;1602;1699;1575;0;0;0;0;0;0;16;15;15;16;14;13;16;14;17;12;0;0;0;0;0;0;92;71;100;100;100;50;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.675;TwistS_;6.770712;1;10;1250;703;1918;1672;1573;1640;1576;1533;1464;1406;0;0;0;0;0;0;13;13;10;11;12;13;12;13;14;16;0;0;0;0;0;0;64;35;26;92;100;100;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.923;TwistZ_;6.770712;1;10;1183;1209;1992;1766;1667;1690;1678;1686;1632;1544;0;0;0;0;0;0;14;14;13;15;14;15;16;18;15;20;0;0;0;0;0;0;71;100;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.171;TwistS_;6.770712;1;10;1196;1125;1811;1722;1542;1699;1704;1587;1591;1469;0;0;0;0;0;0;12;15;13;12;11;14;14;13;14;17;0;0;0;0;0;0;85;66;85;71;42;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.420;TwistZ_;6.778345;1;10;1127;1801;1809;1489;1590;1502;1513;1523;1594;1523;0;0;0;0;0;0;13;13;12;12;17;16;13;18;18;16;0;0;0;0;0;0;85;28;60;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.668;TwistS_;6.778345;1;10;1033;683;1713;1665;1573;1503;1454;1363;1442;1162;0;0;0;0;0;0;17;13;12;16;15;12;14;12;13;13;0;0;0;0;0;0;100;21;53;100;100;21;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
