DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:15.983;TwistS_;6.777402;1;10;1137;1650;1742;1658;1590;1602;1541;1531;1573;1494;0;0;0;0;0;0;12;15;15;14;15;14;14;14;13;11;0;0;0;0;0;0;85;42;100;92;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.231;TwistZ_;6.777402;1;10;1210;1452;1917;1837;1715;1724;1611;1531;1548;1448;0;0;0;0;0;0;14;19;19;17;21;22;19;20;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.479;TwistS_;6.777402;1;10;958;1630;1781;1678;1676;1596;1586;1589;1601;1412;0;0;0;0;0;0;16;13;13;13;16;14;15;16;13;12;0;0;0;0;0;0;100;85;100;100;92;85;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.719;TwistZ_;6.777402;1;10;1132;1748;1690;1567;1716;1724;1695;1695;1669;1542;0;0;0;0;0;0;11;11;13;11;18;20;19;16;16;12;0;0;0;0;0;0;85;42;93;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.976;TwistS_;6.782933;1;10;1196;1326;1866;1791;1712;1653;1682;1613;1618;1469;0;0;0;0;0;0;13;13;12;12;15;16;18;14;13;16;0;0;0;0;0;0;85;78;93;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.216;TwistZ_;6.782933;1;10;1125;695;1855;1347;1744;1736;1644;1617;1601;1500;0;0;0;0;0;0;16;11;13;10;13;20;15;15;14;14;0;0;0;0;0;0;100;57;20;50;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.471;TwistS_;6.782933;1;10;1182;1275;1933;1766;1708;1627;1682;1695;1699;1367;0;0;0;0;0;0;13;14;13;13;15;13;16;15;13;16;0;0;0;0;0;0;78;92;73;50;85;92;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.712;TwistZ_;6.782933;1;10;1153;1560;1765;1770;1715;1636;1535;1492;1481;1397;0;0;0;0;0;0;14;18;14;19;20;21;20;16;21;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.960;TwistS_;6.780784;1;10;795;1646;1917;1774;1636;1544;1569;1592;1619;1427;0;0;0;0;0;0;14;12;15;19;21;18;15;13;16;12;0;0;0;0;0;0;50;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.208;TwistZ_;6.780784;1;10;959;1458;1839;1632;1640;1318;1523;1523;1540;1230;0;0;0;0;0;0;13;12;13;11;10;11;10;13;16;13;0;0;0;0;0;0;57;71;33;50;42;57;14;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.457;TwistS_;6.780784;1;10;914;1640;1695;1640;1623;1632;1548;1488;1645;1393;0;0;0;0;0;0;14;11;11;14;16;14;13;12;14;19;0;0;0;0;0;0;92;57;93;71;100;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.704;TwistZ_;6.780784;1;10;957;1132;1895;1858;1686;1625;1582;1582;1577;1515;0;0;0;0;0;0;14;13;15;18;24;24;23;22;22;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.945;TwistS_;6.789355;1;10;1243;989;1828;1775;1664;1605;1573;1565;1523;1437;0;0;0;0;0;0;14;12;15;14;13;14;15;12;12;14;0;0;0;0;0;0;92;60;100;71;71;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.201;TwistZ_;6.789355;1;10;1294;1406;1859;1761;1732;1552;1506;1500;1510;1418;0;0;0;0;0;0;13;16;22;20;23;20;19;20;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.441;TwistS_;6.789355;1;10;884;1725;1800;1669;1586;1577;1510;1496;1484;1416;0;0;0;0;0;0;13;19;20;21;22;20;17;17;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.697;TwistZ_;6.789355;1;10;714;1448;1921;1870;1749;1653;1598;1554;1607;1573;0;0;0;0;0;0;18;17;18;20;23;26;20;22;21;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.937;TwistS_;6.79687;1;10;1184;1425;1796;1669;1640;1623;1653;1726;1699;1470;0;0;0;0;0;0;11;11;14;13;11;14;17;13;13;13;0;0;0;0;0;0;64;21;100;85;57;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:20.185;TwistZ_;6.79687;1;10;1098;1299;1957;1900;1749;1636;1611;1598;1611;1615;0;0;0;0;0;0;15;18;15;14;21;22;21;17;22;17;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:20.435;TwistS_;6.79687;1;10;1125;1379;1730;1594;1565;1622;1591;1582;1494;1464;0;0;0;0;0;0;11;15;12;14;16;13;12;12;11;13;0;0;0;0;0;0;35;92;86;100;100;92;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
