DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:07:22.994;TwistS_;6.795942;1;10;507;376;351;615;639;773;703;739;551;628;0;0;0;0;0;0;15;14;13;12;12;16;13;14;16;11;0;0;0;0;0;0;100;63;45;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:23.242;TwistZ_;6.795942;1;10;325;597;399;620;639;747;731;474;703;551;0;0;0;0;0;0;15;14;16;13;12;15;16;13;14;16;0;0;0;0;0;0;90;45;90;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:23.490;TwistS_;6.795942;1;10;470;373;527;340;791;595;747;735;727;651;0;0;0;0;0;0;16;12;12;12;14;15;19;15;20;16;0;0;0;0;0;0;90;54;36;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:23.740;TwistZ_;6.803324;1;10;314;263;380;307;787;694;775;380;740;715;0;0;0;0;0;0;17;17;12;16;17;12;15;12;20;20;0;0;0;0;0;0;54;45;54;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:23.986;TwistS_;6.803324;1;10;431;373;581;629;494;571;711;703;712;536;0;0;0;0;0;0;18;14;13;12;12;12;13;12;15;13;0;0;0;0;0;0;100;90;81;81;72;81;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:24.234;TwistZ_;6.803324;1;10;364;367;327;263;358;527;631;747;575;591;0;0;0;0;0;0;16;16;12;15;11;13;13;16;15;16;0;0;0;0;0;0;90;100;100;100;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:24.482;TwistS_;6.803324;1;10;283;251;340;0;0;278;778;742;747;619;0;0;0;0;0;0;18;14;14;0;0;11;15;16;13;13;0;0;0;0;0;0;100;100;72;0;0;27;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:24.722;TwistZ_;6.804823;1;10;532;333;254;257;415;307;543;410;747;691;0;0;0;0;0;0;12;13;16;18;11;16;16;18;13;13;0;0;0;0;0;0;72;90;90;63;90;54;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:24.966;TwistS_;6.804823;1;10;531;413;408;322;377;461;270;307;333;492;0;0;0;0;0;0;14;13;11;11;11;11;13;16;12;12;0;0;0;0;0;0;100;90;63;27;90;36;54;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:25.222;TwistZ_;6.804823;1;10;417;552;295;579;791;739;692;565;329;498;0;0;0;0;0;0;15;11;11;13;19;15;12;11;14;11;0;0;0;0;0;0;72;63;63;100;100;100;72;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:25.463;TwistS_;6.804823;1;10;487;373;351;311;543;681;703;527;711;791;0;0;0;0;0;0;13;15;16;17;12;12;15;14;16;10;0;0;0;0;0;0;100;72;54;100;72;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:25.718;TwistZ_;6.805592;1;10;495;291;376;333;483;747;755;766;791;734;0;0;0;0;0;0;15;15;12;13;14;11;11;14;15;13;0;0;0;0;0;0;100;100;63;45;36;9;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:25.959;TwistS_;6.805592;1;10;443;344;355;405;379;492;731;471;360;472;0;0;0;0;0;0;15;12;13;12;14;14;13;13;12;11;0;0;0;0;0;0;90;54;90;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:26.207;TwistZ_;6.805592;1;10;395;471;327;553;763;735;763;759;649;637;0;0;0;0;0;0;16;13;12;16;16;13;14;17;13;11;0;0;0;0;0;0;100;100;81;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
