DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:44.222;TwistZ_;6.800839;1;10;1334;1588;1863;1732;1569;1548;1515;1503;1523;1435;0;0;0;0;0;0;14;16;18;18;19;19;18;20;19;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.470;TwistS_;6.800839;1;10;984;1705;2056;1865;1602;1582;1569;1481;1562;1454;0;0;0;0;0;0;13;13;11;14;22;22;19;13;12;13;0;0;0;0;0;0;71;66;71;92;100;100;100;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.966;TwistZ_;6.800839;1;10;1325;1770;1521;1462;1393;1235;1850;1606;1510;1439;0;0;0;0;0;0;14;14;12;13;14;15;17;21;15;13;0;0;0;0;0;0;82;96;93;100;93;75;89;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.214;TwistZ_;6.799614;1;10;1107;1527;1941;1849;1636;1678;1623;1554;1552;1561;0;0;0;0;0;0;11;18;17;18;18;23;22;22;23;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.462;TwistS_;6.799614;1;10;941;1534;1824;1690;1577;1485;1410;1472;1427;1280;0;0;0;0;0;0;13;18;21;21;21;21;14;15;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.702;TwistZ_;6.799614;1;10;1296;1529;1753;1660;1486;1451;1458;1474;1489;917;0;0;0;0;0;0;12;13;14;13;12;12;12;13;14;10;0;0;0;0;0;0;57;71;93;64;78;64;64;40;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.199;TwistS_;6.797744;1;10;1308;1767;1571;1476;1392;1388;1836;1717;1602;1446;0;0;0;0;0;0;15;15;16;15;17;14;17;19;18;20;0;0;0;0;0;0;72;100;100;89;100;93;89;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.447;TwistS_;6.797744;1;10;1108;1548;2054;1841;1678;1615;1569;1625;1433;1473;0;0;0;0;0;0;17;14;14;18;22;20;16;16;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.695;TwistZ_;6.797744;1;10;1061;1738;1806;1669;1736;1728;1645;1502;1546;1516;0;0;0;0;0;0;13;14;16;12;14;15;15;12;11;13;0;0;0;0;0;0;64;64;40;85;100;100;78;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.943;TwistS_;6.797744;1;10;1049;1283;1916;1741;1682;1519;1479;1484;1535;1370;0;0;0;0;0;0;14;13;16;19;21;15;15;11;12;13;0;0;0;0;0;0;78;71;66;100;100;100;85;60;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.192;TwistZ_;6.791662;1;10;1028;1651;2031;1845;1724;1636;1598;1597;1615;1615;0;0;0;0;0;0;14;16;13;15;18;20;21;20;19;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.439;TwistS_;6.791662;1;10;991;1477;1879;1728;1602;1519;1502;1448;1511;1392;0;0;0;0;0;0;14;17;16;21;23;21;18;13;13;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.683;TwistZ_;6.791662;1;10;937;1427;1910;1770;1611;1577;1556;1554;1540;1400;0;0;0;0;0;0;12;14;18;17;19;19;21;19;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.932;TwistS_;6.791662;1;10;1139;1289;1718;1394;1569;1695;1646;1503;1624;1674;0;0;0;0;0;0;15;15;12;12;14;16;12;12;16;16;0;0;0;0;0;0;64;64;100;71;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.180;TwistZ_;6.778653;1;10;1380;1548;1921;1795;1720;1665;1556;1539;1531;1397;0;0;0;0;0;0;14;17;16;20;21;24;20;22;20;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.429;TwistS_;6.778653;1;10;899;1412;1750;1573;1515;1582;1535;1480;1527;1427;0;0;0;0;0;0;14;12;14;14;15;15;13;14;12;20;0;0;0;0;0;0;100;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.676;TwistZ_;6.778653;1;10;1017;1699;1715;1611;1582;1624;1618;1503;1538;1502;0;0;0;0;0;0;11;11;11;10;14;16;17;13;11;14;0;0;0;0;0;0;78;28;46;28;57;78;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.926;TwistS_;6.778653;1;10;1083;937;1712;1728;1586;1607;1550;1479;1657;1437;0;0;0;0;0;0;13;15;13;10;15;16;15;14;11;14;0;0;0;0;0;0;71;42;86;42;92;100;92;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.172;TwistZ_;6.780485;1;10;900;1632;1811;1715;1669;1644;1648;1667;1598;1439;0;0;0;0;0;0;18;19;15;16;21;20;20;21;20;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
