DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:00.333;TwistZ_;6.394855;1;10;1318;1608;1719;1582;1519;1538;1538;1577;1567;1406;0;0;0;0;0;0;14;12;12;10;15;20;18;13;11;15;0;0;0;0;0;0;72;45;66;27;63;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.597;TwistS_;6.394855;1;10;981;1801;1825;1665;1568;1590;1423;1538;1467;1309;0;0;0;0;0;0;12;12;15;11;16;15;12;12;12;13;0;0;0;0;0;0;54;41;100;81;83;90;45;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.861;TwistZ_;6.373774;1;10;1104;1274;1762;1743;1538;1550;1582;1466;1442;1274;0;0;0;0;0;0;12;14;13;11;15;19;15;12;13;13;0;0;0;0;0;0;63;72;83;54;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.126;TwistS_;6.373774;1;10;764;1487;1812;1678;1534;1526;1478;1461;1430;1450;0;0;0;0;0;0;13;12;13;15;14;16;17;13;14;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.382;TwistZ_;6.373774;1;10;1318;1633;1788;1753;1567;1494;1713;1560;1577;1489;0;0;0;0;0;0;16;14;15;16;15;17;10;14;14;13;0;0;0;0;0;0;54;54;90;100;100;90;18;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.646;TwistS_;6.373774;1;10;1378;1195;1805;1717;1657;1534;1514;1550;1582;1411;0;0;0;0;0;0;12;15;14;14;19;19;22;17;16;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.918;TwistZ_;6.384908;1;10;1179;1160;1798;1701;1590;1586;1450;1494;1494;1438;0;0;0;0;0;0;12;12;16;14;20;20;14;13;13;14;0;0;0;0;0;0;54;45;100;100;100;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.175;TwistS_;6.384908;1;10;1224;1502;1713;1574;1502;1562;1526;1435;1438;1461;0;0;0;0;0;0;11;11;14;12;12;19;17;13;17;11;0;0;0;0;0;0;63;45;66;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.438;TwistZ_;6.384908;1;10;694;1362;1781;1662;1574;1494;1544;1527;1538;1340;0;0;0;0;0;0;17;14;13;13;15;13;13;17;13;17;0;0;0;0;0;0;45;36;91;54;100;54;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.702;TwistS_;6.384908;1;10;637;1329;1827;1637;1502;1474;1474;1475;1510;1478;0;0;0;0;0;0;12;12;12;13;17;16;15;15;16;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.966;TwistZ_;6.385164;1;10;1384;1249;1840;1643;1629;1538;1542;1560;1498;1358;0;0;0;0;0;0;13;12;14;14;20;15;14;17;19;16;0;0;0;0;0;0;90;63;66;45;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.231;TwistS_;6.385164;1;10;1028;0;1867;1801;1645;1643;1678;0;1573;1488;0;0;0;0;0;0;12;0;14;17;15;12;11;0;12;11;0;0;0;0;0;0;45;0;66;100;81;90;45;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.488;TwistZ_;6.385164;1;10;1406;1211;1779;1649;1645;1582;1526;1234;1558;1523;0;0;0;0;0;0;13;14;17;13;16;21;17;15;21;17;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.759;TwistS_;6.385164;1;10;659;1820;2006;1790;1665;1595;1538;1547;1512;1467;0;0;0;0;0;0;13;14;15;11;14;17;13;13;13;13;0;0;0;0;0;0;36;63;50;36;100;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
