DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:12.971;TwistZ_;6.780648;1;10;1318;1604;1983;1546;1753;1619;1665;1687;1582;1502;0;0;0;0;0;0;11;17;14;10;17;12;14;16;17;15;0;0;0;0;0;0;57;57;46;71;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.212;TwistS_;6.780648;1;10;872;1113;1546;1715;1715;1582;1561;1574;1552;1523;0;0;0;0;0;0;16;15;14;12;12;14;19;17;14;13;0;0;0;0;0;0;64;28;100;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.459;TwistZ_;6.77399;1;10;1131;1769;1859;1661;1615;1640;1548;1542;1635;1619;0;0;0;0;0;0;15;10;13;14;17;20;18;16;13;13;0;0;0;0;0;0;92;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.707;TwistS_;6.77399;1;10;1166;1833;1820;1768;1717;1644;1598;1585;1594;1613;0;0;0;0;0;0;13;13;14;15;18;21;17;15;20;17;0;0;0;0;0;0;85;50;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.956;TwistZ_;6.77399;1;10;1123;1330;1851;1808;1690;1669;1640;1570;1648;1556;0;0;0;0;0;0;15;12;13;13;15;19;20;18;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.204;TwistS_;6.77399;1;10;1215;1582;1992;1870;1707;1653;1648;1607;1586;1498;0;0;0;0;0;0;12;16;13;14;15;16;20;17;17;16;0;0;0;0;0;0;57;78;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.452;TwistZ_;6.779836;1;10;1433;1704;1883;1766;1661;1545;1591;1594;1609;1469;0;0;0;0;0;0;15;15;16;16;14;13;12;16;19;14;0;0;0;0;0;0;92;73;100;100;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.700;TwistS_;6.779836;1;10;1257;1570;1925;1825;1724;1672;1590;1593;1632;1554;0;0;0;0;0;0;16;15;21;14;14;15;17;21;20;17;0;0;0;0;0;0;92;71;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.948;TwistZ_;6.779836;1;10;1352;1352;1854;1749;1707;1667;1615;1703;1669;1567;0;0;0;0;0;0;15;15;14;14;17;16;17;23;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.188;TwistS_;6.779836;1;10;1406;1588;1890;1837;1717;1753;1768;1699;1619;1475;0;0;0;0;0;0;13;17;17;22;18;16;14;16;14;13;0;0;0;0;0;0;57;64;100;100;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.436;TwistZ_;6.776817;1;10;1142;1577;1906;1811;1707;1628;1602;1726;1651;1591;0;0;0;0;0;0;16;13;14;15;17;17;16;15;13;14;0;0;0;0;0;0;100;85;100;85;100;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.685;TwistS_;6.776817;1;10;1384;1171;1852;1770;1821;1728;1613;1589;1632;1502;0;0;0;0;0;0;13;15;12;12;12;18;14;16;14;19;0;0;0;0;0;0;57;57;86;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.933;TwistZ_;6.776817;1;10;1406;1572;1753;1730;1761;1611;1586;1613;1582;1519;0;0;0;0;0;0;16;11;15;12;13;16;14;17;14;18;0;0;0;0;0;0;85;42;100;92;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.181;TwistS_;6.776817;1;10;1164;1765;1906;1833;1720;1669;1640;1621;1598;1527;0;0;0;0;0;0;10;16;19;13;19;17;16;19;18;15;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.429;TwistZ_;6.772302;1;10;1132;1318;1921;1738;1653;1531;1494;1775;1658;1615;0;0;0;0;0;0;12;15;19;17;14;17;13;13;17;19;0;0;0;0;0;0;64;85;100;85;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
