DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:50.895;TwistZ_;6.393883;1;10;1186;1098;1669;1621;1601;1514;1472;1484;1560;1374;0;0;0;0;0;0;13;15;12;11;12;15;15;15;12;14;0;0;0;0;0;0;45;72;100;81;81;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.159;TwistS_;6.37859;1;10;922;1208;1794;1701;1617;1538;1526;1413;1458;1470;0;0;0;0;0;0;11;13;17;14;17;17;16;17;13;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.423;TwistZ_;6.37859;1;10;1307;947;1708;1687;1558;1563;1546;1485;1464;1382;0;0;0;0;0;0;12;12;10;12;12;14;14;14;13;14;0;0;0;0;0;0;72;58;72;90;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.683;TwistS_;6.37859;1;10;1318;1872;1797;1691;1637;1596;1534;1542;1522;1455;0;0;0;0;0;0;11;12;12;16;17;21;14;13;15;12;0;0;0;0;0;0;72;45;100;36;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.947;TwistZ_;6.37859;1;10;1362;1746;1819;1644;1578;1557;1542;1556;1546;1443;0;0;0;0;0;0;10;10;11;12;14;13;12;18;17;13;0;0;0;0;0;0;9;36;83;63;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.211;TwistS_;6.3725;1;10;1397;0;1772;1757;1695;1598;1558;1508;1554;1494;0;0;0;0;0;0;11;0;10;11;14;13;16;13;13;12;0;0;0;0;0;0;45;0;25;36;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.475;TwistZ_;6.3725;1;10;1362;1417;1753;1665;1571;1606;1586;1530;1534;1435;0;0;0;0;0;0;13;13;17;14;20;19;17;18;18;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.741;TwistS_;6.3725;1;10;593;1462;1889;1676;1582;1550;1417;1587;1549;1318;0;0;0;0;0;0;15;14;13;14;16;16;11;12;10;13;0;0;0;0;0;0;36;63;91;63;100;100;36;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.996;TwistZ_;6.3725;1;10;1175;1699;1757;1625;1562;1562;1542;1469;1550;1426;0;0;0;0;0;0;14;10;11;13;14;19;16;11;18;16;0;0;0;0;0;0;36;27;66;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.268;TwistS_;6.369698;1;10;0;1684;1732;1588;1538;1474;1502;1475;1415;1455;0;0;0;0;0;0;0;13;14;15;21;17;13;15;12;12;0;0;0;0;0;0;0;27;100;63;100;100;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.524;TwistZ_;6.369698;1;10;1376;1391;1735;1705;1616;1593;1442;1474;1476;1328;0;0;0;0;0;0;10;11;12;13;14;16;11;12;12;11;0;0;0;0;0;0;27;81;66;90;81;72;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.788;TwistS_;6.369698;1;10;1059;1546;1805;1717;1598;1534;1510;1439;1490;1345;0;0;0;0;0;0;14;11;14;15;18;20;17;16;13;14;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:54.052;TwistZ_;6.369794;1;10;1415;1220;1746;1677;1612;1554;1479;1475;1549;1337;0;0;0;0;0;0;11;15;18;16;16;18;11;11;15;12;0;0;0;0;0;0;45;81;100;100;90;100;54;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:54.316;TwistS_;6.369794;1;10;1435;1081;1779;1693;1566;1530;1546;1505;1498;1582;0;0;0;0;0;0;12;11;13;17;15;13;18;17;12;10;0;0;0;0;0;0;27;45;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:54.576;TwistZ_;6.369794;1;10;1423;1395;1376;1653;1538;1503;1406;1384;1633;1366;0;0;0;0;0;0;12;13;12;13;11;12;15;14;10;12;0;0;0;0;0;0;45;72;50;72;27;81;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:54.836;TwistS_;6.369794;1;10;637;1376;1798;1674;1606;1502;1490;1475;1518;1286;0;0;0;0;0;0;13;11;12;15;16;17;18;16;15;15;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:55.100;TwistZ_;6.398784;1;10;1274;1582;1746;1625;1570;1514;1617;1556;1476;1328;0;0;0;0;0;0;16;13;14;12;16;15;11;12;12;16;0;0;0;0;0;0;36;45;100;54;100;100;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:55.369;TwistS_;6.398784;1;10;1369;1425;1746;1601;1470;1505;1456;1478;1439;1462;0;0;0;0;0;0;12;13;15;13;18;14;13;16;12;11;0;0;0;0;0;0;54;75;72;81;100;66;63;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
