DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:37.728;TwistS_;6.35639;1;10;864;1362;1783;1657;1558;1586;1582;1538;1490;1472;0;0;0;0;0;0;14;11;14;17;22;23;27;18;21;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.984;TwistZ_;6.365022;1;10;1362;1678;1790;1657;1574;1530;1554;1527;1570;1459;0;0;0;0;0;0;11;18;17;21;21;22;21;19;23;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.247;TwistS_;6.365022;1;10;615;1713;1855;1801;1697;1629;1578;1541;1533;1379;0;0;0;0;0;0;10;13;11;14;21;23;17;17;14;11;0;0;0;0;0;0;18;27;75;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.515;TwistZ_;6.365022;1;10;994;1283;1688;1721;1621;1586;1554;1472;1506;1483;0;0;0;0;0;0;13;17;14;19;21;24;21;18;19;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.772;TwistS_;6.365022;1;10;1397;1845;1834;1741;1613;1577;1461;1511;1510;1382;0;0;0;0;0;0;10;14;13;16;17;16;10;12;12;13;0;0;0;0;0;0;45;27;66;100;100;81;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.036;TwistZ_;6.393322;1;10;1269;632;1867;1589;1618;1598;1594;1589;1590;1538;0;0;0;0;0;0;13;11;10;10;12;18;21;21;15;11;0;0;0;0;0;0;81;45;16;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.300;TwistS_;6.393322;1;10;1259;1555;1833;1673;1550;1505;1534;1478;1439;1379;0;0;0;0;0;0;12;14;17;18;20;20;20;18;20;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.564;TwistZ_;6.393322;1;10;1168;1476;1768;1657;1566;1478;1466;1450;1510;1487;0;0;0;0;0;0;12;13;19;20;18;18;15;19;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.830;TwistS_;6.393322;1;10;1132;966;1889;1762;1776;1681;1582;1541;1577;1462;0;0;0;0;0;0;12;12;11;14;16;16;12;14;12;16;0;0;0;0;0;0;81;27;75;81;63;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.092;TwistZ_;6.3844;1;10;1257;615;1640;1590;1494;1494;1676;1621;1665;1653;0;0;0;0;0;0;14;10;11;12;11;10;11;14;12;12;0;0;0;0;0;0;72;45;25;90;45;36;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
